,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0, 3, 3, 2], [2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 5, 1, 5, 5, 9, 5, 4, 7, 4, 8, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.030+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 1, 1, 7, 6, 1, 0, 6, 0, 2, 7, 4, 3, 8, 4, 7, 1, 3, 4, 2, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.831+(((_exp_((x[0]-17.61)|_div_|06.02)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 2, 9, 1, 6, 1, 5, 2, 6, 3, 9, 7, 0, 1, 2, 7]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-22.91)|_div_|61.52)))|_div_|((_exp_((x[0]-63.97)|_div_|01.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 3, 2], [3], [0], [0], [0], [0, 0, 0], [3, 7, 1, 0, 0, 1, 9, 3, 4, 7]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.371+(((_exp_(x[0])))|_div_|(00.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 0, 2, 1, 2], [3, 3], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 4, 9, 3, 1, 4, 7, 7, 2, 5, 9, 8, 6, 4, 8, 9, 5]]",inf,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.421+(((_exp_((49.31)|_div_|((_exp_((x[0]-47.72)|_div_|59.86))))))|_div_|(48.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 2], [2], [2, 0], [0], [0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 2, 2, 6, 7, 3, 4, 9, 1, 4, 4]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.031+(((_exp_((x[0]-20.22)|_div_|67.34)))*((_exp_(91.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 3, 2], [2, 3, 2, 1], [3, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 4, 1, 1, 7, 6, 0, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((94.11)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3], [1, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 1, 9, 7, 9, 3, 1, 7, 5, 5, 2, 7, 8, 3, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.219+(((_exp_(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 3], [2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 5, 2, 5, 2, 8, 4, 2, 7, 8, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((75.25)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 0, 2, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 1, 1, 0, 6, 0, 3, 8, 4, 3, 8, 4, 7, 1, 3, 4, 2, 6]]",inf,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.035+(((_exp_((x[0]-34.11)|_div_|06.03)))-((84.38)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 0, 2, 3, 3, 3], [3, 1, 0, 1, 1, 0, 2], [3, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 6, 9, 7, 0, 6, 9, 3, 9, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 15, 7, 0, 6, 2, 1, 11]",10,0.526+(((x[0])|_div_|(97.06))-(((x[0])+((x[0])-(((93.92)-(x[0]))+(x[0]))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 2, 0, 2, 3], [3, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 5, 9, 5, 4, 9, 0, 2, 6, 9, 6, 6, 2, 4, 8]]",inf,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.083+((95.95)|_div_|((49.02)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 2], [3, 1, 0, 1, 1, 0], [1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 0, 1, 1, 4, 8, 6, 8, 1, 6, 9, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])|_div_|(00.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 2], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 7, 7, 5, 0, 1, 4, 3, 4, 1, 0, 9, 9, 8, 8]]",inf,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.018+(((_sig_(0.775*(x[0]-01.43))))|_div_|((_sig_(0.410*(x[0]-99.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 0, 0, 0, 2, 1, 1, 1, 2], [1, 2, 2, 0], [3, 1, 3, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 8, 1, 2, 7, 6, 7, 4, 2, 4, 9, 6, 0, 5, 6, 0, 0, 8, 6, 4, 0, 6, 0, 0, 9, 2, 4, 4, 5, 2, 1, 0, 9, 3]]",inf,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.334+(((_sig_(0.381*(x[0]-27.67))))-((((42.49)*((_exp_((x[0]-60.56)|_div_|00.86))))*((_sig_(0.406*(x[0]-00.92)))))+((_exp_((x[0]-44.52)|_div_|10.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [1, 1, 3, 2], [3, 3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 0, 9, 7, 0, 8, 3, 1]]",inf,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-40.97)|_div_|08.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 5, 6, 3, 5, 2, 9, 1, 3, 8, 4, 7, 4, 8, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+(((_exp_((x[0]-35.29)|_div_|13.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 1, 3], [0, 3, 2, 3, 3], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 7, 0, 7, 6, 1, 2, 8, 6, 5, 5, 8, 6, 2, 4, 4, 4, 6, 4, 7, 8, 2, 5, 3, 9, 0, 0]]",inf,"[1, 13, 5, 5, 2, 5, 3, 29]",11,0.053+(((_sig_(0.707*(x[0]-61.28))))+(((x[0])|_div_|((_sig_(0.655*(x[0]-86.24)))))*(((_exp_(((_exp_((x[0]-44.64)|_div_|78.25)))|_div_|(39.00))))|_div_|((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 2], [2], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 7, 2, 6, 2, 1, 7, 8, 3, 2, 7, 8, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])*(26.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 3], [3], [0], [0], [0], [0, 0], [3, 3, 9, 2, 6, 2, 1, 9, 0, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.339+(((_exp_(26.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 2, 3], [2, 0, 3, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 6, 2, 3, 4, 2, 2, 3, 5, 9, 0, 7, 6, 8, 6]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.362+(((x[0])*(34.22))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 3, 2, 2, 3], [3, 0, 0, 1, 1, 0, 2, 1, 3], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 3, 0, 8, 4, 4, 8, 4, 0, 0, 4, 9, 9, 5, 8, 9, 2, 8, 3, 8, 5, 6, 1, 0, 8, 6, 3, 2, 9, 4, 7]]",inf,"[1, 20, 9, 2, 3, 7, 2, 34]",12,0.036+(((_exp_((23.08)|_div_|(44.84))))+((00.49)+(((((95.89)-(((_sig_(0.283*(x[0]-85.61))))-((x[0])+(x[0]))))*(08.63))-(29.47))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0], [3, 1, 8, 5, 6, 5, 8, 4, 0, 9, 0, 7, 6, 8, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.318+(((_exp_(x[0])))|_div_|(56.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1, 2], [3], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 4, 9, 4, 2, 9, 9, 1, 3, 3, 4, 2, 3, 5, 6, 1, 6, 9]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.349+(((_exp_((_exp_((x[0]-42.99)|_div_|13.34)))))|_div_|(23.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 3, 0, 1, 0, 1, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 2, 1, 3], [2, 1, 0, 1, 1, 0, 0, 2, 3, 2, 2, 0, 1, 1, 3, 0, 1, 1], [0, 1, 0, 1, 0, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 8, 0, 1, 2, 6, 9, 2, 5, 9, 8, 6, 4, 8, 9, 8, 0, 4, 4, 1, 3, 9, 8, 5, 5, 7, 5, 1, 0, 4, 2, 2, 5, 8, 9, 1, 8, 8, 3, 7, 9, 5, 1, 3, 6, 6, 9, 2, 1, 1, 1, 2, 7, 2, 7, 5, 8, 7, 4, 3, 3, 4]]",inf,"[1, 40, 18, 8, 8, 14, 3, 65]",19,0.002+(((_exp_((x[0])*((((98.01)-((26.92)+(59.86)))-((_exp_((x[0]-48.98)|_div_|04.41))))-(((((_exp_((_exp_((x[0]-39.85)|_div_|57.51)))))+(04.22))+(((_exp_((x[0])*(((_exp_((x[0]-58.91)|_div_|88.37)))|_div_|(((_sig_(0.951*(x[0]-36.69))))*((x[0])*((21.11)+(x[0]))))))))-((x[0])-((x[0])|_div_|(x[0])))))+((27.27)-((_sig_(0.587*(x[0]-43.34))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 0, 0, 1, 3, 3], [1, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 3, 6, 1, 9, 1, 6, 0, 7, 4, 8, 1, 4, 2, 0, 5, 4, 2, 8]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.090+(((_exp_(63.61)))-((((_exp_((x[0]-91.60)|_div_|74.81)))|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 3], [0], [0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 4, 6, 6, 1, 2, 1, 7, 7, 7, 3, 8, 6, 4, 8, 9]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.023+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 1], [2, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 9, 9, 0, 3, 4, 6, 9, 4, 7, 0, 7, 6, 8, 6]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.099+(((_exp_(x[0])))*((_exp_((x[0]-03.46)|_div_|94.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 0, 2, 2], [3, 1], [0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 5, 6, 1, 0, 9, 1, 2, 7, 8, 3, 6]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",6,0.017+(((_exp_(x[0])))|_div_|((55.61)-(09.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 3, 2], [3, 3], [0, 1, 0, 1, 0], [0], [0], [0, 0], [7, 0, 9, 9, 9, 2, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.709+(((_exp_(x[0])))|_div_|(99.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 0, 2, 1, 1, 2], [1, 3, 2, 1], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 4, 9, 2, 1, 0, 8, 8, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1, 5, 9, 8]]",inf,"[1, 7, 3, 2, 0, 4, 3, 25]",8,0.093+((((49.21)-((_sig_(0.088*(x[0]-39.86)))))|_div_|((_sig_(0.924*(x[0]-13.19)))))*(15.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 2, 2], [3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 9, 9, 1, 5, 3, 0, 6, 4, 7, 4, 8, 8]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.819+(((_exp_(99.15)))|_div_|(30.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 3, 2, 3, 1, 3], [0, 0, 1, 1, 2, 2, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 7, 1, 1, 7, 0, 0, 3, 7, 4, 3, 6, 0, 1, 5, 2, 4, 9, 4, 9, 2, 4, 4, 9, 9, 3]]",inf,"[1, 16, 7, 3, 3, 5, 3, 29]",12,0.038+((((47.11)+((((70.03)+(((_sig_(0.743*(x[0]-60.15))))-((_exp_(x[0])))))-(24.94))*(x[0])))*((_sig_(0.924*(x[0]-49.93)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 7, 8, 3, 1, 7, 0, 7, 6, 8, 6, 0, 5, 4, 5]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-64.78)|_div_|31.70)))|_div_|((_exp_((x[0]-76.86)|_div_|05.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3], [2], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 1, 9, 5, 3, 7, 2, 1, 1, 7, 2, 7, 8, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.919+(((_exp_((x[0]-53.72)|_div_|11.72)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 0, 2, 2, 1, 1, 2], [2, 2], [3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 4, 4, 6, 8, 4, 1, 7, 7, 0, 3, 8, 6, 4, 8, 9]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.053+(((44.68)*(41.77))*((_sig_(0.038*(x[0]-64.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 0, 3, 0, 1, 1, 3], [3, 3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 7, 8, 4, 7, 7, 0, 7, 2, 7, 8, 3, 6, 9, 7]]",inf,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.013+(((x[0])|_div_|(((_sig_(0.784*(x[0]-77.07))))|_div_|((_sig_(0.278*(x[0]-36.97))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 3, 1], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 5, 3, 4, 1, 8, 1, 6, 2, 7, 8, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.019+((x[0])|_div_|((_sig_(0.534*(x[0]-18.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 0, 1, 1, 1, 3], [3, 1], [1, 3, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 8, 1, 1, 1, 3, 0, 7, 6, 8, 6, 3, 8, 3]]",inf,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.079+((((_exp_((x[0]-05.81)|_div_|11.30)))|_div_|((_sig_(0.768*(x[0]-63.83)))))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 1, 3], [2, 3], [1, 0, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 4, 7, 5, 4, 3, 1, 1, 2, 7, 7, 8, 1, 2, 8, 4, 5]]",inf,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-75.43)|_div_|11.27)))*((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 4, 0, 1, 1, 9, 7, 1, 7, 7, 3, 8, 6, 4, 8, 9, 1, 4, 7, 1]]",inf,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.016+(((_sig_(0.401*(x[0]-19.71))))|_div_|(((_exp_((x[0]-77.38)|_div_|64.89)))|_div_|((_exp_(14.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 3, 2, 2], [2], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 4, 6, 6, 1, 9, 1, 7, 7, 7, 3, 8, 6, 4, 8, 9]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])*(46.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 0, 3, 2, 0, 0, 1, 1, 1, 2], [3, 1, 1, 1], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 3, 2, 5, 2, 2, 9, 2, 0, 4, 3, 2, 9, 6, 5, 1, 8, 8, 1, 8, 6, 1, 3]]",inf,"[1, 10, 4, 3, 1, 4, 3, 25]",8,0.060+(((x[0])|_div_|(43.25))-((((_sig_(0.229*(x[0]-20.43))))-((_sig_(0.296*(x[0]-51.88)))))-((_exp_(18.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3], [3], [2], [0], [0, 0, 0], [0, 0], [7, 2, 1, 2, 4, 2, 2, 0, 2, 3, 5]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.721+(((_exp_((x[0]-24.22)|_div_|02.35)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 2], [2], [3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 5, 5, 7, 1, 9, 4, 8]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.522+((x[0])*(55.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 1], [3], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 0, 2, 7, 6, 7, 4, 7, 4, 8, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+((35.02)|_div_|((_sig_(0.767*(x[0]-47.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 3, 0, 2, 0, 3, 1, 8, 9, 0, 8, 1, 2, 5]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((20.31)|_div_|((_sig_(0.890*(x[0]-81.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 6, 0, 4, 7, 5, 7, 2, 7, 8, 3, 6, 0, 9, 9, 4]]",inf,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-76.04)|_div_|75.72)))|_div_|((_exp_((x[0]-78.36)|_div_|09.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 1], [3, 3], [0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 4, 2, 9, 5, 1, 3, 2, 2, 0, 3, 5, 6, 1, 6, 9, 3]]",inf,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.949+(((_exp_((_exp_((x[0]-42.95)|_div_|13.22)))))|_div_|((_exp_((x[0]-03.56)|_div_|16.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0, 0], [0, 0], [0, 0], [1, 2, 7, 9, 5, 0, 9, 6, 8, 9, 3, 7, 2, 3]]",inf,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.127+(((_exp_(x[0])))|_div_|((_sig_(0.950*(x[0]-96.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
