,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
443,"[[0], [0, 3, 3], [0, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 3, 4, 1, 1, 5, 4, 2, 3, 7, 4, 3, 6]]",8282.860984205252,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.831+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [2, 1, 3, 3, 1], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 9, 2, 5, 0, 7, 3, 7, 4, 3, 6]]",8388.722809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(93.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 2, 3, 3, 2, 0], [1, 2, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 4, 9, 6, 5, 1, 3, 9, 7, 0, 3, 1, 4, 0, 6, 1, 2, 5, 8]]",8645.920672614111,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.649*(x[0]-65.13))))-(97.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 6, 9, 2, 5, 2, 6, 3, 7, 4, 3, 6]]",8659.172809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(96.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 2, 2, 0, 5, 5, 4, 8, 2, 7, 4, 3, 6]]",9234.352492679487,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.563+(((_exp_((x[0]-22.05)|_div_|54.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 1, 1, 6, 8, 0, 3, 7, 4, 3, 6]]",10475.514284112685,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.031+(((_exp_(((_exp_((x[0]-83.11)|_div_|68.03)))|_div_|(x[0]))))-((74.36)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 0, 0, 1, 2, 3, 0, 1, 2, 2, 3, 0, 2, 1, 1, 1], [3, 1, 0, 1, 1, 0, 3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 8, 5, 6, 1, 5, 4, 8, 3, 4, 6, 3, 6, 8, 2, 6, 2, 1, 0, 3, 1, 8, 7, 7, 5, 9, 7, 5, 2, 0, 4, 7, 9, 5, 5, 6, 7, 4, 1, 0, 3]]",11727.912126445479,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.131+(((((_exp_((x[0]-85.61)|_div_|54.83)))|_div_|(46.36))-(x[0]))+(((_exp_((x[0]-82.62)|_div_|10.31)))-(87.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 6, 7, 1, 5, 4, 9, 3, 7, 4, 3, 6]]",12575.542809519506,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((96.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 0, 6, 3, 1, 5, 3, 2, 3, 7, 4, 3, 6]]",12774.451059358627,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-06.31)|_div_|53.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 2, 2], [0, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 9, 3, 2, 9, 8, 5, 3, 3, 7, 4, 3, 6]]",16073.822809519506,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.720+((93.29)+(85.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 2, 2, 0, 0, 2, 2, 2], [3, 1, 0, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 8, 2, 9, 5, 2, 5, 3, 7, 4, 3, 6, 8, 5, 0, 7, 7, 8, 4, 5]]",21282.908185129905,"[1, 9, 4, 0, 0, 5, 1, 23]",7,0.030+(((38.29)|_div_|(52.53))-(((74.36)+(85.07))+(78.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 3, 2, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [2, 9, 0, 1, 5, 2, 3, 8, 1, 7, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.290+(((_exp_(x[0])))|_div_|(15.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 0, 3, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 3, 4, 4, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",inf,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.083+(((x[0])*(34.41))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 1, 3, 2, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 3, 5, 6, 4, 9, 4, 4, 7, 7, 4, 3, 6, 7, 4, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.422+(((_exp_(x[0])))|_div_|(35.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 3, 1, 2, 0, 8, 1, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-33.12)|_div_|08.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 3, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 3, 4, 4, 1, 5, 1, 8, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.943+((x[0])*(34.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 0, 2, 1], [2, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 5, 1, 6, 2, 8, 3, 8, 4, 0, 3, 7, 4, 0, 6, 3, 0, 4, 1, 4, 0, 8]]",inf,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.351+((62.83)*((84.03)+((_sig_(0.740*(x[0]-63.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 3, 6, 2, 1, 5, 1, 0, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.233+(((_exp_(x[0])))*(36.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 3, 2], [3, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 6, 3, 0, 1, 1, 7, 3, 3, 8, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.528+(((_exp_(x[0])))|_div_|(63.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 4, 3, 5, 5, 3, 0, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.035+(((_exp_(x[0])))|_div_|(64.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [7, 7, 1, 6, 0, 8, 5, 5, 4, 0, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.771+((x[0])|_div_|((_sig_(0.608*(x[0]-55.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 4, 4, 1, 5, 4, 2, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.240+((x[0])|_div_|((_sig_(0.344*(x[0]-15.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 2, 3, 2, 0], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 4, 1, 0, 3, 3, 7, 8, 6, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((36.94)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 3, 3, 1], [0, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 9, 0, 1, 8, 5, 8, 6, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.930+(((_exp_(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 1, 1, 1], [0, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 5, 9, 1, 3, 3, 4, 9, 3, 5, 2, 7, 6, 6, 2, 7, 9, 8, 9, 2, 0]]",inf,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.051+(((_exp_((59.13)+((_exp_((x[0]-34.93)|_div_|52.76))))))-((_exp_((_exp_((x[0]-62.79)|_div_|89.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 9, 3, 0, 6, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])|_div_|((_sig_(0.479*(x[0]-30.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 2, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 2, 4, 5, 9, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((36.24)|_div_|((_sig_(0.594*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 7, 0, 9, 7, 7, 1, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.070+(((_exp_(x[0])))|_div_|(37.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 2, 2, 3], [1, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 3, 7, 2, 3, 7, 3, 4, 2, 7, 5, 3, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.397+(((_exp_(37.23)))-(73.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 0, 1, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 1, 3, 3, 7, 1, 5, 8, 1, 3, 7, 4, 3, 6, 6, 2, 9, 0, 1, 5, 6, 7]]",inf,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.711+((33.71)|_div_|(((_exp_((x[0]-58.13)|_div_|74.36)))-((_exp_((x[0]-62.90)|_div_|15.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 6, 4, 1, 5, 7, 0, 3, 7, 4, 3, 6, 8, 6, 7]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.430+(((_exp_((x[0]-16.41)|_div_|57.03)))|_div_|((_sig_(0.743*(x[0]-68.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 2, 2, 0, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [8, 6, 7, 3, 4, 1, 1, 3, 1, 6, 3, 7, 4, 3, 6]]",inf,"[1, 8, 3, 1, 1, 3, 1, 15]",8,0.867+(((_exp_((34.11)*(31.63))))-((x[0])+(74.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 5, 3, 1, 6, 4, 0, 3, 7, 4, 3, 6, 7, 4, 0]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.022+(((_exp_(x[0])))*(85.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0], [0, 0], [0, 3, 0, 0, 6, 5, 1, 0, 4, 5, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-06.51)|_div_|04.53)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 3, 1], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 1, 1, 5, 8, 0, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.031+(((_exp_(x[0])))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 3, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 3, 2, 6, 9, 1, 5, 6, 4, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.643+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 3, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 3, 0, 0, 1, 3, 0, 1, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 3, 6, 9, 0, 0, 1, 1, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.137+(((_exp_((x[0]-36.90)|_div_|01.13)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 0, 0, 3, 1, 3, 2, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 3, 9, 9, 6, 4, 0, 8, 7, 3, 8, 1, 3, 6, 5, 1, 0, 1, 2, 9]]",inf,"[1, 8, 3, 2, 2, 3, 1, 15]",8,0.153+((((x[0])|_div_|((_exp_(x[0]))))-(99.64))+((_exp_((x[0]-08.73)|_div_|81.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 6, 1, 1, 5, 5, 3, 3, 7, 4, 3, 6, 6, 1, 4]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.131+(((_exp_(36.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 4, 3, 5, 8, 4, 7, 3, 7, 4, 3, 6]]",inf,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.000+(((_exp_(x[0])))|_div_|((64.35)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 2, 0, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0], [6, 3, 1, 3, 3, 1, 1, 4, 6, 4, 3, 7, 4, 3, 6]]",inf,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.631+(((_exp_(33.11)))|_div_|((46.43)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 1, 3, 3, 5, 0, 8, 5, 4, 8, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.013+(((_exp_(x[0])))|_div_|(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 2, 0, 3, 0, 0, 2, 2, 2, 0, 2, 0, 2, 1], [2, 1, 1, 1, 1, 0, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 0, 3, 9, 5, 9, 0, 0, 8, 5, 2, 4, 2, 6, 8, 4, 3, 9, 0, 9, 3, 7, 2, 4, 9, 9, 3, 4, 3, 0, 9, 2, 8, 9, 8, 0, 4, 5, 4, 3, 1, 2]]",inf,"[1, 16, 7, 2, 1, 8, 1, 35]",11,0.250+(((_exp_((39.59)*((x[0])-(((00.85)-(24.26))-(84.39))))))-((09.37)+((24.99)+((_exp_((x[0]-34.30)|_div_|92.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 8, 2, 9, 5, 1, 5, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.038+(((_exp_(x[0])))|_div_|(38.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 2, 9, 5, 3, 4, 4, 4, 9, 6, 6, 5, 3, 5, 7, 4, 7]]",inf,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.962+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 2, 0, 1, 1, 3], [3, 0], [0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 6, 7, 1, 5, 4, 8, 3, 7, 2, 2, 6, 0, 3, 3, 6, 0, 5]]",inf,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.030+((76.71)|_div_|(((_exp_((_sig_(0.548*(x[0]-37.22))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0], [0, 0, 0], [0, 0], [3, 6, 5, 4, 6, 7, 1, 5, 6, 4, 3, 7, 4, 3, 6, 6, 2, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.365+(((_exp_((x[0]-46.71)|_div_|56.43)))|_div_|((_sig_(0.743*(x[0]-66.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 0, 0, 3, 2, 3, 2], [1, 0, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 4, 4, 1, 7, 4, 1, 2, 7, 7, 2, 6]]",inf,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.011+((((x[0])-(34.41))+(x[0]))*(74.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 2, 2], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 3, 4, 0, 5, 5, 1, 3, 0, 8, 1, 6]]",inf,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.033+(((_exp_(33.40)))|_div_|(55.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 2, 3, 1], [3, 2, 1, 0], [0, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 0, 3, 1, 8, 3, 9, 4, 1, 9, 3, 6, 2, 6, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.029+(((_exp_(40.31)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 6, 1, 2, 1, 5, 4, 1, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.081+(((_exp_(x[0])))|_div_|(61.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 7, 1, 2, 3, 5, 3, 7, 4, 3, 6]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.036+(((_exp_((_exp_((x[0]-37.71)|_div_|23.53)))))|_div_|(74.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 2, 2, 3, 2], [2, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 0, 5, 1, 6, 0, 8, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.070+((30.51)*(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 2, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 3, 1, 5, 2, 2, 3, 7, 4, 3, 6, 3, 0, 2, 1, 4, 0, 8]]",inf,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((62.31)|_div_|((_sig_(0.522*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0, 1, 1, 2, 1], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 1, 1, 6, 4, 0, 4, 6, 0, 2, 3, 7, 4, 3, 6, 7, 2, 0]]",inf,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_exp_((x[0]-64.04)|_div_|60.23)))|_div_|((_sig_(0.743*(x[0]-67.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0, 3, 2, 2, 3], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 3, 6, 7, 1, 5, 3, 2, 3, 7, 4, 3, 6]]",inf,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.171+((x[0])*(36.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
