,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
371,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 7, 8, 6, 6, 5, 8, 7, 1, 5, 6, 1, 4, 9, 9, 5]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 8, 5, 9, 7, 9, 2, 2, 3, 5, 7, 2, 0, 9, 3, 5, 5]]",4125.337380544002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 0, 0, 2, 3, 3, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 1, 4, 0, 3, 3, 8, 6, 5, 3, 5, 4, 1, 9, 1, 6]]",4134.375215743317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.783+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 9, 3, 8, 6, 4, 3, 8, 6, 4, 8, 5, 4, 3, 5, 9, 6, 3, 4, 4, 8, 5, 8, 9, 0, 1, 1, 4, 1, 3, 7, 4, 2, 5]]",4135.082012306379,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.793+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 1, 2, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 4, 6, 1, 8, 1, 9, 0, 9, 9, 3]]",4136.840151813251,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.183*(x[0]-34.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 7, 1, 5, 1, 3, 4, 9, 3, 1, 5, 7, 2, 0, 9, 9, 5]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 8, 6, 7, 3, 8, 0, 9, 1, 8, 1, 1, 1, 0, 9, 3]]",4138.26391121393,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.838+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 2, 9, 3, 2, 8, 9, 1, 5, 3, 6, 0, 9, 9, 3]]",4140.780134580333,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.429*(x[0]-32.89))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 8, 0, 8, 1, 3, 3, 4, 2, 1, 8, 5, 1, 9, 0, 9, 3]]",4141.801906417775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.888+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 7, 8, 0, 2, 8, 6, 0, 3, 9, 1, 0, 0, 9, 9, 3]]",4149.027895742999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 4, 7, 0, 4, 6, 1, 7, 3, 0, 9, 0, 8, 0, 2, 6]]",4186.268167642093,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.269+((x[0])+((_exp_((x[0]-47.04)|_div_|61.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 6, 1, 5, 5, 1, 0, 2, 5, 5, 8, 0, 9, 9, 6]]",4284.85372340461,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.324+((36.15)|_div_|((_exp_((x[0]-51.02)|_div_|55.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 4, 8, 2, 7, 9, 7, 2, 7, 5, 7, 3, 0, 9, 3, 5]]",4292.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(48.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 6, 4, 8, 3, 3, 4, 6, 7, 1, 7, 8, 7, 0, 6, 9, 1]]",4294.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(48.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 9, 1, 8, 4, 7, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",4363.292809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(49.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 8, 8, 9, 8, 3, 6, 3, 0, 7, 5, 0, 9, 9, 7]]",4475.204329514966,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.028+(((_exp_((_exp_((x[0]-18.89)|_div_|83.63)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 1, 3, 2, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 2, 4, 9, 9, 1, 4, 3, 5, 2, 4, 8, 7, 0, 9, 9, 1]]",4481.102809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(49.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 7, 2, 1, 4, 3, 1, 1, 4, 9, 0, 0, 9, 9, 5]]",4559.823063929968,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-17.21)|_div_|43.11)))+(49.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 8, 6, 3, 4, 0, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",4777.085078863235,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-18.63)|_div_|40.91)))+(51.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 0, 1, 0, 1, 1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 7, 5, 2, 3, 9, 5, 8, 2, 1, 3, 3, 8, 9, 8, 2]]",4955.690965672189,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.627+((x[0])|_div_|((_exp_((x[0]-75.23)|_div_|95.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 0, 5, 3, 8, 8, 9, 1, 7, 9, 2, 0, 9, 9, 3, 1, 5, 3, 4, 9, 9, 7, 5, 1, 2, 0]]",4961.256895540283,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.056+(((80.53)|_div_|(((_sig_(0.889*(x[0]-17.92))))-((_exp_((x[0]-09.93)|_div_|15.34)))))+((_sig_(0.997*(x[0]-51.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 8, 0, 3, 1, 6, 0, 1, 7, 7, 9, 0, 9, 8, 8]]",5156.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(58.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2, 0, 2, 2, 0, 3, 0, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 6, 1, 8, 5, 9, 3, 1, 5, 7, 6, 0, 9, 1, 5, 7, 0, 9, 6, 7]]",5159.546653104555,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+(((_exp_((x[0]-96.18)|_div_|59.31)))+(57.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 0, 0, 4, 1, 1, 7, 7, 8, 5, 0, 8, 9, 9, 6]]",5287.295173597602,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.219+(((_exp_((x[0]-40.04)|_div_|11.77)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 0, 1, 3, 2, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 5, 8, 9, 7, 9, 4, 0, 0, 3, 8, 2, 0, 8, 3, 3]]",5311.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.786+(58.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 9, 2, 5, 5, 2, 1, 5, 9, 1, 0, 9, 9, 5]]",5377.970378623652,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.020+((((_sig_(0.129*(x[0]-25.52))))+(15.91))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 1, 2, 3, 6, 6, 5, 1, 5, 8, 2, 0, 0, 7, 3]]",5457.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(61.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 2, 2, 0, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 7, 1, 5, 8, 4, 3, 0, 9, 0, 7, 0, 9, 5, 8, 8]]",5490.871091828927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.827+((x[0])+(17.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 6, 1, 7, 6, 0, 7, 4, 7, 2, 4, 9, 7, 9, 9, 6]]",5533.292809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.463+(61.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 6, 2, 3, 7, 0, 1, 1, 6, 3, 5, 3, 3, 4, 9, 8]]",5593.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(62.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 0, 1, 3, 1], [2, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 3, 8, 1, 0, 8, 0, 1, 5, 5, 8, 2, 2, 9, 7, 3, 2]]",5644.560397307146,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.126+((((_exp_((x[0]-38.10)|_div_|80.15)))*(x[0]))-((_exp_((x[0]-58.22)|_div_|97.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 1, 3, 5, 5, 1, 2, 5, 4, 9, 0, 9, 9, 6]]",5707.262809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(64.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 8, 3, 8, 6, 6, 2, 1, 5, 6, 1, 0, 9, 2, 9]]",5746.108385676526,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-78.38)|_div_|66.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 3, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 8, 7, 0, 8, 1, 7, 6, 5, 7, 9, 8, 7, 9, 5, 2, 3, 1, 4]]",5822.875598827566,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.425+((((_sig_(0.187*(x[0]-08.17))))|_div_|(x[0]))-(65.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 8, 1, 7, 1, 3, 7, 6, 1, 6, 5, 9, 3, 3, 5, 2, 3, 4]]",5928.487744793957,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.171*(x[0]-37.61))))+(65.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 1, 8, 7, 7, 4, 8, 3, 1, 5, 3, 7, 5, 9, 9, 3]]",6430.375551861414,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-18.77)|_div_|48.31)))))+(53.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 1, 5, 5, 0, 0, 1, 5, 5, 8, 0, 9, 9, 6]]",6789.152809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(76.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 1, 1, 9, 3, 2, 8, 3, 7, 9, 3, 0, 0, 9, 9, 3, 9]]",7009.0574461902615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.146+(((_sig_(0.119*(x[0]-32.83))))-(79.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 7, 8, 9, 4, 8, 4, 2, 1, 0, 7, 5, 0, 6, 9, 2]]",7121.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(78.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 8, 3, 5, 2, 1, 1, 7, 6, 2, 0, 9, 9, 8, 4]]",7390.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 2, 1, 2, 6, 0, 1, 4, 6, 0, 0, 9, 9, 5]]",7581.220323826782,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.027+((((_exp_((x[0]-18.21)|_div_|26.01)))-(46.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 3, 3, 5, 6, 3, 1, 5, 6, 3, 0, 9, 9, 2]]",7885.262809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(88.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 8, 4, 3, 4, 1, 2, 1, 7, 2, 1, 2, 5, 8, 2]]",7895.792809519507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(88.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 8, 7, 7, 3, 8, 6, 2, 8, 5, 1, 4, 8, 2, 5, 8, 3]]",7903.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 9, 2, 4, 0, 1, 0, 1, 4, 2, 4, 5, 9, 9, 0]]",7968.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(89.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 9, 0, 8, 7, 7, 6, 0, 8, 7, 4, 5, 0, 9, 8, 2]]",8181.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.778+(90.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 9, 1, 1, 9, 6, 6, 1, 2, 5, 4, 9, 9, 9, 9, 6]]",8247.930793738302,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.426+((91.19)+((_exp_((x[0]-66.12)|_div_|54.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 6, 3, 6, 6, 0, 5, 1, 5, 1, 5, 0, 1, 0, 6, 9, 5]]",8281.107770063649,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.806+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 3, 8, 8, 0, 4, 0, 1, 2, 7, 4, 8, 3, 2, 4]]",8386.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(93.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 9, 4, 5, 0, 6, 6, 5, 1, 8, 8, 9, 0, 9, 9, 7]]",8482.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.496+(94.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 9, 5, 0, 5, 8, 6, 4, 1, 7, 1, 2, 0, 9, 1, 4]]",8529.032809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.459+(95.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 1, 0, 3, 1, 1, 1, 0, 1, 3, 2], [3, 2, 1, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 8, 0, 6, 1, 7, 0, 1, 5, 2, 4, 7, 3, 9, 5, 0, 0, 7, 5, 7, 8, 1]]",8787.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(98.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [2, 3, 3, 2, 0, 0, 0, 3, 2, 2, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 9, 8, 1, 3, 4, 6, 2, 1, 5, 6, 2, 0, 9, 9, 3]]",8803.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(98.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 2, 2, 3, 0, 2, 1, 3, 2], [0, 2, 1, 0, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 5, 3, 9, 7, 4, 2, 6, 1, 3, 0, 3, 9, 9, 5]]",8853.862809519502,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.006+((55.39)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 2, 8, 4, 1, 4, 7, 1, 1, 4, 6, 0, 0, 9, 9, 5]]",9335.498631501445,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.424+(((_exp_((x[0]-28.41)|_div_|47.11)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 1, 3, 1], [2, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 2, 3, 4, 4, 0, 6, 4, 9, 0, 0, 9, 0, 5]]",9934.250710758446,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.024+(((_exp_((_sig_(0.182*(x[0]-34.40))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 2, 1, 1, 1, 0, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 9, 0, 6, 5, 9, 0, 1, 5, 2, 4, 0, 5, 9, 5, 0, 9, 6, 4, 7, 8, 1, 6, 5, 2, 7, 4]]",9966.369820488915,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.026+((((69.06)|_div_|((_exp_((x[0]-59.01)|_div_|52.40))))+((_sig_(0.595*(x[0]-09.64)))))+((_exp_((x[0]-78.16)|_div_|52.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
