,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
373,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 8, 5, 9, 1, 5, 2, 0, 0, 9, 9, 5, 4, 0, 9, 9, 2, 8, 0]]",4094.6253365169673,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.026+((((_sig_(0.186*(x[0]-38.59))))|_div_|(((_exp_((_sig_(0.152*(x[0]-00.99))))))+((_exp_((x[0]-54.09)|_div_|92.80)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 0, 8, 3, 3, 0, 6, 3, 1, 5, 8, 2, 0, 9, 8, 3]]",4099.230490824844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 3, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 0, 0, 4, 8, 5, 9, 2, 8, 5, 2, 0, 0, 8, 1, 8, 4]]",4101.126338031368,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.311+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 8, 1, 1, 3, 6, 0, 0, 5, 7, 0, 0, 9, 4, 5]]",4101.758423249294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 1], [2, 0, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 2, 8, 4, 3, 7, 4, 5, 6, 6, 8, 9, 1, 9, 1, 6, 9]]",4105.6929474855215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 7, 8, 3, 8, 2, 9, 4, 1, 3, 4, 2, 0, 3, 4, 8, 3, 6, 9, 4, 8, 6, 0]]",4113.007192058255,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.480+((((_sig_(0.783*(x[0]-82.94))))|_div_|(((_exp_((x[0]-13.42)|_div_|03.48)))-((_exp_((_sig_(0.369*(x[0]-48.60))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 8, 3, 3, 0, 6, 6, 4, 7, 1, 2, 0, 9, 9, 3]]",4115.858217241626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.283*(x[0]-30.66))))-(47.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 2, 8, 0, 4, 4, 6, 5, 1, 5, 4, 2, 4, 9, 9, 8]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 1, 0, 1, 3, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 6]]",4117.65401275875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.546+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 1, 7, 0, 2, 4, 4, 3, 0, 6, 2, 3, 0, 9, 9, 5]]",4121.740973554532,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 1, 8, 1, 7, 6, 3, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",4123.292050780941,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 9, 3, 6, 4, 9, 2, 1, 9, 1, 5, 0, 0, 9, 0]]",4123.926719248219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 6, 1, 8, 4, 5, 9, 5, 0, 2, 0, 6, 0, 9, 5]]",4128.230487340248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.696+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 3, 3, 4, 3, 7, 1, 3, 1, 2, 9, 9, 9, 7]]",4130.207247463645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 1, 7, 9, 4, 2, 0, 9, 1, 5, 1, 0, 2, 9, 2, 5, 3]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 4, 1, 8, 3, 3, 4, 6, 8, 1, 5, 6, 2, 0, 9, 9, 7]]",4137.273755528848,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 6, 1, 2, 2, 3, 4, 7, 0, 3, 4, 9, 0, 0, 9, 9, 5]]",4140.952540506048,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.876+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 8, 1, 3, 9, 3, 8, 9, 5, 4, 3, 0, 9, 9, 3]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 4, 1, 1, 8, 7, 1, 9, 8, 3, 7, 7, 0, 9, 9, 4, 7, 0, 6, 4, 0, 9]]",4144.492602621691,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 3, 8, 7, 7, 4, 6, 6, 6, 8, 0, 4, 0, 9, 8, 3]]",4147.539252978887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 4, 7, 1, 7, 5, 6, 3, 1, 6, 3, 0, 6, 9, 7, 1, 8]]",4243.8628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.726+(47.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 1, 8, 7, 1, 4, 5, 3, 5, 4, 9, 0, 0, 9, 9, 5]]",4300.157815236805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.543+(((_exp_((x[0]-18.71)|_div_|45.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 4, 8, 7, 1, 0, 9, 3, 8, 5, 1, 5, 0, 9, 9, 6]]",4320.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(48.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 2, 3, 5, 3, 5, 1, 1, 1, 1, 6, 5, 2, 9, 9, 7, 4, 9, 9, 1, 3, 3, 0, 8, 6, 3, 9]]",4601.582742582803,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.981+((23.53)*((((_sig_(0.511*(x[0]-11.65))))-((_sig_(0.299*(x[0]-74.99)))))+((_exp_((x[0]-13.30)|_div_|86.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 6, 1, 1, 5, 8, 5, 0, 9, 9, 2, 4, 0, 4, 7]]",4661.2518604482375,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.026+((x[0])+((18.23)|_div_|(((_sig_(0.561*(x[0]-15.85))))+((_exp_((x[0]-09.92)|_div_|40.47)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 1, 3, 3, 0, 1, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 1, 0, 7, 2, 7, 3, 8, 7, 7, 1, 4, 0, 9, 9, 6]]",4719.592312401773,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.656+(((_sig_(0.107*(x[0]-27.38))))*(77.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 0, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 3, 1, 4, 1, 6, 5, 5, 5, 2, 0, 9, 8, 3]]",4731.074349085567,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.086+(((_exp_((x[0]-18.31)|_div_|41.65)))*((55.20)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 5, 5, 3, 3, 9, 2, 7, 1, 3, 0, 2, 0, 6, 3, 9]]",4920.4828095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(55.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 7, 0, 5, 7, 0, 6, 6, 5, 4, 8, 1, 9, 9, 6, 7]]",5074.382809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(57.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 2, 3, 2, 3, 4, 1, 4, 1, 2, 4, 4, 0, 9, 2, 4]]",5132.873709152707,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.028+(((_exp_((_exp_((x[0]-23.23)|_div_|41.41)))))+(24.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 7, 9, 3, 3, 7, 3, 1, 5, 7, 4, 0, 9, 5, 0]]",5149.082809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(57.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 2, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 5, 8, 4, 7, 4, 7, 6, 1, 4, 6, 9, 7, 6, 9, 5, 9, 4, 8, 5, 8, 9, 8, 2]]",5204.432809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(58.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 5, 8, 3, 6, 4, 6, 1, 6, 7, 9, 7, 9, 9, 2, 5, 8]]",5218.202809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.362+(58.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 0, 0, 4, 6, 8, 1, 5, 1, 5, 9, 8, 9, 2, 3, 2, 3, 4]]",5446.566374376277,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.025+((((18.00)+(x[0]))-((_sig_(0.468*(x[0]-15.15)))))+((_exp_((x[0]-98.92)|_div_|32.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 1, 0, 4, 5, 0, 9, 4, 6, 0, 0, 9, 9, 5]]",5622.932809519504,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((18.10)+(45.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 4, 5, 5, 6, 1, 2, 1, 1, 3, 0, 9, 9, 5]]",5807.160653302136,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.025+(((_sig_(0.464*(x[0]-55.61))))+((21.13)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 7, 8, 5, 7, 1, 1, 3, 4, 8, 5, 1, 5, 0, 9, 9, 6]]",6318.866070046122,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.297+(((_sig_(0.857*(x[0]-11.34))))*(85.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 1, 8, 5, 3, 5, 6, 5, 1, 3, 6, 2, 5, 0, 8, 6]]",6648.802803500594,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.018+((((18.53)+(56.51))-(x[0]))+((x[0])-((_sig_(0.362*(x[0]-50.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 7, 8, 7, 9, 5, 4, 2, 6, 5, 4, 1, 0, 9, 9, 5]]",7053.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(78.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 7, 8, 4, 6, 8, 6, 7, 1, 8, 9, 7, 6, 9, 9, 8]]",7060.142809519502,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(78.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 2, 2, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 7, 9, 0, 4, 4, 7, 2, 7, 4, 3, 2, 0, 9, 2, 6]]",7088.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(79.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 5, 1, 9, 1, 4, 6, 6, 4, 2, 7, 4, 5, 9, 8, 3]]",7588.083002061512,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.695+((((_sig_(0.519*(x[0]-14.66))))-(42.74))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 0, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 2, 3, 4, 8, 4, 1, 4, 6, 2, 0, 9, 9, 5]]",7876.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(88.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 1, 2, 2, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 8, 8, 3, 3, 0, 8, 3, 1, 5, 1, 2, 0, 4, 1, 3]]",7896.872809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(88.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 3, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 2, 8, 0, 3, 2, 2, 8, 1, 9, 1, 2, 0, 9, 9, 5, 3, 6, 3, 1, 0, 7, 1, 9, 4, 0, 1, 5]]",8290.086072278853,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.934+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 9, 9, 3, 0, 0, 4, 0, 9, 6, 3, 1, 4, 7, 6, 9, 8]]",8327.432809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.269+(((x[0])+(93.00))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 2, 1, 0, 2, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 1, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 7, 8, 1, 1, 4, 0, 9, 1, 5, 7, 2, 0, 9, 9, 5]]",8453.951149089702,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.784+((78.11)*((_exp_((x[0]-40.91)|_div_|57.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 9, 7, 1, 3, 5, 2, 3, 1, 6, 7, 4, 0, 9, 9, 6]]",8748.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(97.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 8, 4, 3, 7, 6, 6, 1, 9, 2, 4, 0, 9, 5, 1]]",8794.442809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(98.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 7, 8, 7, 9, 5, 4, 2, 6, 5, 9, 3, 0, 9, 7, 5]]",9102.740277581788,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.628+((((_exp_((x[0]-78.79)|_div_|54.26)))-(59.30))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 1, 3, 7, 3, 5, 6, 7, 6, 5, 8, 9, 2, 1, 2, 1]]",21224.314342355003,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.066+(((_exp_((_sig_(0.137*(x[0]-35.67))))))*((65.89)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 1, 3, 0, 6, 6, 1, 5, 6, 2, 0, 9, 9, 7]]",inf,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.024+(((_exp_((08.13)|_div_|(x[0]))))+((_exp_((x[0]-06.61)|_div_|56.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 8, 0, 1, 5, 6, 5, 1, 5, 1, 3, 2, 1, 9, 3]]",inf,"[1, 10, 4, 2, 3, 2, 2, 14]",8,0.226+(((_sig_(0.180*(x[0]-15.65))))+(((15.13)-(x[0]))*((x[0])-((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 2, 3, 5, 6, 7, 7, 5, 8, 5, 0, 9, 9, 0]]",inf,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.028+((((_sig_(0.182*(x[0]-35.67))))+(75.85))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 8, 5, 7, 7, 6, 2, 1, 4, 8, 6, 3, 3, 9, 7]]",inf,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+((x[0])|_div_|((_sig_(0.885*(x[0]-77.62))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 2, 5, 9, 9, 2, 7, 2, 5, 7, 5, 5, 9, 0, 7, 9, 2]]",inf,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.672+(((_exp_((x[0]-59.92)|_div_|72.57)))*((_exp_(55.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 8, 4, 3, 9, 9, 2, 1, 6, 7, 2, 0, 3, 3, 8]]",inf,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.084+(((_exp_(x[0])))|_div_|(08.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
