,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 8, 8, 1, 8, 6, 7, 1, 8, 3, 6, 4, 6, 1, 9, 7, 6, 6, 3, 6, 0, 4, 8]]",4083.370118520083,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.004+((((_sig_(0.188*(x[0]-18.67))))|_div_|(18.36))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 2, 1, 2, 0, 0, 0, 1, 1, 1], [1, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 7, 8, 8, 3, 8, 6, 8, 7, 7, 6, 1, 0, 7, 5, 3, 4, 6, 3, 4]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 8, 1, 9, 2, 6, 2, 0, 7, 2, 2, 0, 7, 8, 9]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 4, 3, 1, 4, 3, 9, 6, 1, 6, 9, 6, 1, 6, 7, 4, 4, 1, 9]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 4, 3, 3, 2, 5, 7, 6, 1, 7, 3, 6, 7, 8, 5]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 3, 1], [2, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 4, 4, 4, 2, 5, 8, 6, 5, 8, 0, 9, 7, 6, 0]]",4085.6960788450597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 2, 1], [1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 9, 5, 8, 1, 7, 0, 6, 7, 8, 5, 6, 8, 7, 0, 3]]",4087.377483331332,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 3, 3, 3], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 3, 4, 9, 1, 5, 3, 5, 7, 2, 6, 5, 3, 0, 4]]",4087.6877612249123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.734*(x[0]-91.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 3, 1, 0, 1], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 4, 1, 9, 9, 6, 5, 4, 9, 0, 2, 1, 5, 8, 5, 9, 5, 9, 2, 5, 0, 7, 5, 4, 2]]",4088.708920357309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 1, 3, 1], [1, 0, 0, 1, 1, 0], [3, 3, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 6, 1, 1, 3, 8, 6, 7, 7, 3, 0, 3, 7, 7, 5, 6, 0, 5, 7, 1, 3, 3, 3, 7]]",4089.620069623271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 0, 8, 7, 6, 1, 7, 3, 4, 7, 1, 6, 7, 8, 7, 0, 3, 6]]",4092.5175949299837,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.880+((x[0])-((_exp_((x[0]-87.61)|_div_|73.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 0, 2, 1, 1, 2, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 7, 0, 9, 3, 7, 6, 4, 3, 8, 8, 7, 2, 2, 6, 2, 2, 3, 6, 6, 7, 8, 8, 1]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 7, 2, 9, 1, 7, 4, 0, 4, 0, 7, 7, 1, 5, 6, 9, 2, 0, 5, 4]]",4095.2301349079726,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 1, 3], [3, 3, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 6, 9, 3, 2, 4, 9, 8, 9, 6, 9, 6, 9, 9, 4, 9, 4, 0, 6, 4]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 0, 6, 1, 0, 3, 5, 6, 0, 3, 8, 2, 7, 9, 7, 6, 5]]",4098.247698554623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.270+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 0, 6, 1, 0, 3, 2, 6, 0, 8, 8, 6, 7, 9, 7, 6, 5]]",4099.651737469541,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.290+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 5, 8, 3, 5, 7, 0, 1, 4, 0, 1, 0, 9, 5, 9]]",4101.758423249294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 6, 5, 5, 3, 9, 9, 9, 9, 5, 2, 2, 7, 0, 7, 1, 7, 5, 7, 0, 6, 4, 6, 1, 1, 1, 6, 7, 0]]",4114.133323793317,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.496+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 9, 1, 8, 1, 6, 3, 6, 3, 1, 7, 2, 7, 0, 2, 8, 1]]",4117.160975576915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 1, 8, 1, 3, 5, 7, 7, 1, 7, 2, 2, 0, 7, 0, 4]]",4129.218767171759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 1, 1, 8, 1, 3, 4, 9, 5, 6, 9, 7, 7, 9, 5, 8, 5]]",4129.289366244333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 4, 3, 5, 8, 7, 8, 7, 5, 8, 6, 7, 8, 4]]",4135.899214211733,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.184*(x[0]-35.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 8, 1, 3, 4, 5, 4, 1, 7, 2, 7, 0, 8, 8, 7]]",4137.698082246418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 0, 0, 1, 1, 1, 0, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 1, 9, 2, 9, 5, 4, 7, 6, 1, 5, 0, 0, 5, 7, 9, 5, 2, 5, 5, 2, 5, 1, 2, 5]]",4139.458583077058,"[1, 10, 4, 4, 2, 5, 2, 26]",10,0.430+((x[0])|_div_|((((_exp_((x[0]-19.29)|_div_|54.76)))|_div_|((_exp_((x[0]-15.00)|_div_|57.95))))+((_exp_(((_sig_(0.255*(x[0]-25.12))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 9, 3, 9, 8, 7, 1, 3, 5, 7, 6, 2, 5, 9, 6, 8, 2, 0, 2, 4]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 1, 3, 1, 2, 5, 8, 8, 9, 6, 7, 2, 0, 7, 8, 4, 9]]",4144.852532908846,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.131*(x[0]-25.88))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [1, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 7, 8, 0, 5, 5, 7, 9, 7, 6, 1, 0, 7, 1, 7]]",4144.988429963483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 3, 1], [0, 0, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 4, 4, 4, 1, 8, 9, 4, 6, 7, 8, 0, 6, 7, 3, 5]]",4169.531668378638,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-44.41)|_div_|89.46)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 9, 8, 7, 3, 5, 3, 8, 1, 7, 6, 1, 0, 5, 3, 2]]",4188.576537563403,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.770+(((_sig_(0.987*(x[0]-35.38))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 0, 0, 2, 2], [0, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 5, 6, 3, 8, 8, 0, 2, 2, 3, 0, 3, 1, 6, 3, 5, 2, 5, 8, 3]]",4193.386133963943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.141+(((_exp_((x[0]-25.63)|_div_|88.02)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 3, 6, 2, 9, 4, 6, 2, 8, 3, 6, 2, 6, 7]]",4292.7346534272665,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+(((_sig_(0.453*(x[0]-62.94))))+(((_exp_((x[0]-62.83)|_div_|62.67)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 9, 1, 8, 8, 8, 3, 4, 0, 0, 7, 1, 7, 9, 7, 0, 7]]",4340.526414538476,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+(((_exp_((x[0]-18.88)|_div_|34.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 8, 9, 3, 5, 6, 7, 0, 1, 6, 1, 3, 2, 5, 7]]",4412.342809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(48.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 6, 6, 8, 4, 6, 6, 5, 3, 7, 9, 7, 3, 7, 4, 3, 2, 8]]",4646.143495394855,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-18.66)|_div_|84.66)))-(53.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 2, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 5, 2, 3, 1, 2, 0, 9, 9, 0, 8, 3, 2, 6, 0, 4, 5, 2, 5, 8]]",4679.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.427+(52.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 8, 1, 7, 3, 9, 5, 1, 7, 1, 6, 9, 0, 3]]",4906.6615545654395,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+(((_sig_(0.458*(x[0]-17.39))))-((x[0])*((_exp_((x[0]-51.71)|_div_|69.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 5, 3, 2, 6, 1, 7, 1, 7, 1, 1, 4, 7, 9, 1]]",4912.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(55.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 2, 3], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 5, 4, 4, 1, 7, 5, 4, 6, 5, 4, 0, 5, 7, 6, 0]]",4913.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(54.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 7, 1, 5, 4, 7, 0, 9, 5, 3, 0, 5, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",5005.8935386232415,"[1, 8, 3, 4, 1, 3, 4, 24]",10,0.030+(((_sig_(0.197*(x[0]-15.47))))|_div_|(((_sig_(0.095*(x[0]-30.55))))|_div_|(((_exp_((_sig_(0.992*(x[0]-79.25))))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 6, 4, 2, 7, 8, 6, 6, 2, 3, 4, 4, 7, 0, 3, 2, 2, 2, 0, 1, 4, 2, 5, 2, 2, 3, 1, 8, 7, 2, 4, 4, 0, 7, 7, 5, 5, 0, 2, 7, 6, 9, 2, 5, 3, 7, 2, 1, 0, 5, 6, 7, 2, 7, 3, 4, 9, 7, 1, 2, 5, 1, 4]]",5021.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.120+(56.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 0], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 5, 6, 2, 5, 0, 9, 1, 5, 2, 2, 7, 0, 7, 1, 7, 5, 7, 0, 6, 4, 6, 1, 1, 1, 6, 7, 0]]",5031.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.396+(56.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 7, 0, 1, 9, 6, 9, 6, 2, 7, 6, 6, 9, 6, 7]]",5066.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 3, 3, 5, 1, 1, 6, 5, 1, 7, 3, 2, 2, 6, 8, 3, 9, 5, 2, 2, 9]]",5245.068206507899,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.593+(((_sig_(0.351*(x[0]-16.51))))*(73.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 4, 0, 1, 8, 2, 3, 1, 1, 0, 1, 6, 1, 8, 0, 6, 9, 1, 3, 8, 9, 0]]",5595.450200464324,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.940+((x[0])+(18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 4, 0, 3, 9, 7, 0, 1, 6, 9, 8, 6, 1, 5, 6, 1, 0]]",5786.87836392255,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.134+(((_exp_((x[0]-40.39)|_div_|70.16)))*((x[0])-((_exp_((x[0]-98.61)|_div_|56.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 3, 1, 9, 2, 2, 3, 1, 8, 2, 6, 5, 3, 0, 4]]",5890.072379385996,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.054+(((23.19)-((_sig_(0.223*(x[0]-18.26)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 4, 7, 5, 7, 6, 1, 7, 2, 2, 0, 7, 6, 4, 9]]",5936.344683898257,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.030+(((_exp_((x[0]-48.47)|_div_|57.61)))|_div_|(((_exp_((x[0]-72.20)|_div_|76.49)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 7, 0, 9, 4, 0, 3, 6, 2, 4, 2, 3, 8, 7, 1, 5, 2, 3, 9, 5, 6, 3, 4]]",5975.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(67.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 1, 6, 7, 0, 0, 8, 1, 3, 3, 5, 4, 2, 2, 8, 7, 1, 5, 2, 3, 9, 5, 6, 3, 4]]",6045.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.911+(67.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 8, 3, 4, 5, 6, 9, 1, 7, 6, 6, 0, 7, 2, 1]]",6083.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(68.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 7, 0, 4, 6, 0, 2, 3, 0, 6, 0, 5, 6, 1, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",6324.482809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.554+(70.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 0, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 3, 0, 7, 2, 3, 1, 7, 1, 0, 5, 7, 8, 9, 7, 9, 0, 1]]",6470.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(72.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 3, 3], [3, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 2, 8, 1, 3, 7, 1, 7, 7, 6, 6, 6, 4, 0, 3]]",6487.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(72.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 7, 4, 4, 1, 7, 8, 0, 6, 1, 4, 3, 6, 7, 3, 1]]",6632.7328095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(74.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 0, 2, 9, 9, 1, 5, 0, 7, 2, 9, 5, 5, 0, 8, 5, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",6636.581426457329,"[1, 8, 3, 3, 1, 4, 2, 22]",10,0.970+(((29.91)-(((_sig_(0.507*(x[0]-29.55))))|_div_|((_exp_((_exp_((x[0]-08.59)|_div_|92.79)))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
