,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
345,"[[0], [3, 1, 2, 1, 1], [0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 1, 5, 9, 9, 8, 6, 2, 2, 8, 2, 2, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",81.52350563127501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.467+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 1], [2, 3, 1, 2, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 1, 6, 7, 7, 6, 4, 5, 2, 3, 9, 0, 3, 5, 2, 4, 8, 9, 2, 1]]",81.57180355943962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 0, 7, 9, 3, 8, 9, 2, 2, 3, 8, 3, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",81.66152581009814,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 3, 5, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 0, 0, 3, 5, 0, 7, 9, 0, 3, 0, 2, 6, 3, 8, 0, 4, 8, 4, 2, 1]]",81.82121144059998,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 7, 7, 7, 8, 0, 1, 2, 2, 3, 3, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",81.84884355353792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 1], [0, 3, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 8, 7, 9, 9, 8, 7, 8, 2, 2, 3, 0, 9, 3, 5, 3, 7, 8, 9, 2, 1]]",81.85575207896245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.852+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1, 1, 0, 1, 0, 1, 0, 2, 1, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 3, 3, 1], [0, 3, 1, 2, 1, 1, 1, 2, 0, 3, 1, 0, 1], [3, 3, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 8, 9, 4, 0, 7, 0, 9, 3, 6, 6, 8, 8, 2, 1, 1, 6, 8, 3, 2, 1, 5, 9, 4, 9, 1, 5, 9, 2, 0, 5, 6, 9, 1, 4, 9, 7, 6, 5, 1, 1, 5, 2, 2, 3, 3, 2]]",81.86093360347991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 8, 8, 0, 5, 3, 3, 9, 6, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",81.92916742756279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.937+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 1, 2, 2], [0, 1, 1, 2, 3], [2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 5, 4, 7, 8, 8, 9, 4, 6, 4, 7, 6, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",82.85893682697652,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.360+((x[0])+((_exp_((x[0]-54.78)|_div_|89.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 2, 9, 3, 7, 8, 5, 3, 3, 1, 6, 0, 8, 5, 3, 8, 9, 2, 1]]",83.06736512911995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(83.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 3, 5, 9, 3, 5, 8, 3, 3, 3, 4, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",83.35136346008652,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(83.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 2, 0, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 3, 7, 8, 3, 3, 3, 1, 7, 6, 4, 5, 5, 8, 9, 2, 1]]",83.36736336639483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(83.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 1, 3], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 8, 4, 8, 7, 7, 0, 7, 2, 7, 4, 5, 1, 4, 4, 8, 9, 2, 1]]",84.1895385439616,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.000+((x[0])+((_exp_((_exp_((x[0]-84.84)|_div_|87.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 2, 8, 4, 8, 7, 0, 6, 6, 2, 7, 4, 8, 1, 0, 4, 8, 9, 2, 1]]",84.28532079358654,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.037+((82.84)-(((_sig_(0.870*(x[0]-66.27))))-((_exp_((x[0]-48.10)|_div_|48.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 8, 5, 8, 7, 8, 2, 3, 0, 9, 5, 3, 5, 5, 2, 8, 9, 2, 1]]",84.62035613919649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 8, 4, 3, 4, 7, 7, 4, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",84.62535611078563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(84.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 2, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 0, 7, 8, 3, 2, 5, 2, 3, 1, 4, 5, 7, 2, 6, 8, 9, 2, 1]]",84.84035489228636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 8, 5, 8, 6, 5, 6, 4, 0, 1, 2, 6, 6, 8, 5, 2, 7, 8, 9, 2, 1]]",85.95034869840852,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(85.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 2, 0, 1, 2, 2], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 5, 9, 8, 6, 0, 8, 3, 3, 5, 7, 7, 2, 3, 5, 8, 1, 9, 5, 6]]",86.64134492273034,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.091+((25.98)+(60.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 7, 5, 7, 0, 8, 8, 2, 3, 2, 1, 8, 2, 7, 5, 3, 8, 9, 2, 1]]",87.33734118012681,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(87.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 8, 7, 7, 4, 8, 7, 4, 5, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",87.52734016878115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 6, 7, 6, 6, 2, 2, 5, 0, 9, 0, 2, 8, 2, 6, 6, 8, 8, 9, 2, 1]]",87.6181966588559,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.384+((x[0])+((_exp_((x[0]-67.66)|_div_|22.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 7, 9, 4, 8, 7, 6, 1, 2, 4, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",87.72133914066433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(87.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 1, 1, 1], [0, 1, 1, 2, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 8, 1, 9, 2, 3, 7, 8, 3, 2, 1, 3, 2, 5, 0, 3, 8, 9, 2, 1]]",87.95133792763907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(88.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 7, 5, 9, 3, 6, 8, 3, 5, 3, 8, 7, 2, 8, 5, 6, 8, 9, 2, 1]]",88.25733632358923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.927+(87.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [3, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 8, 2, 9, 7, 3, 2, 1, 1, 9, 0, 7, 5, 4, 0, 8, 9, 2, 1]]",88.59033459059637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(88.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 8, 5, 0, 0, 9, 2, 2, 1, 1, 9, 4, 5, 5, 5, 8, 9, 2, 1]]",88.61033448692736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(88.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 6, 8, 7, 6, 0, 2, 9, 2, 6, 4, 6, 2, 8, 8, 9, 2, 1]]",88.64033433151155,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 1, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 4, 8, 3, 2, 5, 3, 3, 7, 0, 7, 9, 3, 4, 8, 9, 2, 1]]",90.83632412754477,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((89.74)+((_exp_((x[0]-83.25)|_div_|33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 0, 1, 2], [1, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 3, 7, 7, 4, 7, 7, 8, 2, 2, 3, 4, 8, 3, 5, 3, 4, 8, 9, 2, 1]]",91.69204365090445,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.744+(((_exp_((_exp_((x[0]-37.74)|_div_|77.82)))))-(((_exp_((x[0]-23.48)|_div_|35.34)))-(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 2, 1, 0, 6, 5, 3, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",91.90031804759566,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(92.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 0, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 9, 4, 3, 6, 7, 7, 6, 2, 2, 0, 7, 0, 3, 4, 5, 9, 8, 9, 2, 1]]",94.55030563806075,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.450+(94.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 0, 1, 1, 3, 3, 2], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 8, 8, 7, 4, 8, 4, 8, 2, 2, 3, 8, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",101.77755378641126,"[1, 8, 3, 2, 2, 3, 1, 15]",10,0.901+(((((_exp_((_exp_((x[0]-88.74)|_div_|84.82)))))|_div_|(x[0]))-(x[0]))-(23.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 3, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 2, 4, 2, 4, 8, 9, 3, 7, 2, 3, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",103.40293976453225,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.732+((24.24)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 1, 2, 3, 1, 5, 9, 9, 2, 7, 1, 1, 2, 3, 9, 6, 8, 9, 2, 1]]",105.92569776211732,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.082+((((_exp_((x[0]-81.23)|_div_|15.99)))-((_exp_((x[0]-27.11)|_div_|23.96))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 2, 1, 8, 7, 9, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",112.56498999072936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-84.21)|_div_|87.92)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 0, 0, 2, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 7, 6, 7, 9, 9, 2, 7, 3, 0, 6, 9, 4, 8, 5, 0, 9, 8, 9, 2, 1]]",119.76294205933074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.379+(((_exp_((x[0]-76.79)|_div_|92.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 1, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 8, 7, 9, 3, 2, 6, 2, 3, 6, 4, 3, 8, 2, 4, 8, 9, 2, 1, 4, 3, 7, 7, 1, 2, 9, 8, 7, 3, 8]]",136.36373004402816,"[1, 9, 3, 6, 0, 7, 2, 34]",9,0.031+((((_exp_((_exp_((x[0]-84.87)|_div_|93.26)))))|_div_|((_exp_((_sig_(0.236*(x[0]-43.82)))))))-(((_exp_((x[0]-48.92)|_div_|14.37)))-((_exp_((x[0]-71.29)|_div_|87.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 1, 1, 2, 2], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 3, 8, 4, 1, 7, 8, 3, 2, 3, 7, 0, 3, 1, 2, 6, 8, 9, 2, 1]]",180.51747103175825,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-23.84)|_div_|17.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 0, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 3, 0, 5, 9, 3, 9, 8, 1, 3, 2, 1, 9, 2, 7, 9, 3, 8, 9, 2, 1]]",191.74881496391063,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.997+(((_exp_((x[0]-30.59)|_div_|39.81)))*((_exp_((x[0]-32.19)|_div_|27.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 2, 1], [2, 3, 2, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 4, 6, 7, 8, 3, 3, 4, 6, 3, 5, 4, 4, 5, 2, 4, 8, 9, 2, 1]]",205.42410142211182,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.932+(((_exp_((_exp_((x[0]-84.67)|_div_|83.34)))))*(63.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 6, 2, 6, 8, 3, 9, 5, 2, 2, 9, 8, 2, 2, 8, 1, 1, 8, 9, 2, 1]]",210.08796149824522,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.330+((_exp_((_exp_((x[0]-62.68)|_div_|39.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 1, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 9, 8, 8, 5, 7, 1, 0, 9, 9, 3, 7, 8, 5, 4, 2, 5, 1, 8, 9, 2, 1]]",239.12895549824165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.159+(((_exp_((x[0]-88.57)|_div_|10.99)))*((_exp_((x[0]-37.85)|_div_|42.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 4, 7, 6, 6, 0, 2, 8, 7, 4, 1, 6, 2, 4, 8, 9, 2, 1]]",241.91865512673476,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-88.84)|_div_|76.60)))-((_exp_((x[0]-28.74)|_div_|16.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 0, 4, 4, 6, 6, 9, 8, 6, 9, 1, 7, 0, 3, 3, 3, 4, 8, 9, 2, 1]]",244.53435450930706,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.140+(((_exp_((_exp_((x[0]-04.46)|_div_|69.86)))))+((_exp_((_exp_((x[0]-91.70)|_div_|33.34)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 8, 7, 2, 9, 8, 7, 8, 9, 4, 3, 7, 9, 4, 5, 3, 0, 8, 9, 2, 1]]",260.504291213434,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.740+((87.29)|_div_|((_exp_((x[0]-87.89)|_div_|43.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 9, 8, 4, 8, 7, 8, 8, 2, 3, 7, 4, 3, 4, 0, 4, 8, 9, 2, 1]]",365.7250384915982,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.931+((89.84)|_div_|(((_exp_((x[0]-87.88)|_div_|23.74)))-((_exp_((x[0]-34.04)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 1, 2, 7, 0, 7, 5, 4, 3, 3, 9, 6, 7, 9, 0, 1, 8, 9, 2, 1]]",528.0412957834097,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.060+((81.27)|_div_|((_sig_(0.075*(x[0]-43.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 1, 1, 1], [3, 0, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 7, 8, 5, 1, 3, 8, 3, 0, 3, 7, 0, 3, 2, 3, 8, 8, 9, 2, 1]]",528.2965748450612,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.245+((87.85)|_div_|((_exp_((x[0]-13.83)|_div_|03.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 1, 2, 3, 0, 7, 1, 2, 2, 2, 1, 0, 6, 5, 3, 3, 8, 9, 2, 1]]",718.3439156133777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-81.23)|_div_|07.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 8, 5, 9, 0, 1, 9, 3, 6, 8, 1, 2, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",779.1698543480444,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.456+((x[0])|_div_|(((_sig_(0.859*(x[0]-01.93))))-((_exp_((x[0]-68.12)|_div_|19.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
