,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
409,"[[0], [0, 2, 3, 3, 0, 2, 2], [0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",84.86953073449529,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.841+((03.48)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 1, 3], [0, 0, 2, 1], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 7, 5, 2, 4, 8, 5, 8, 6, 1, 0, 4, 8]]",84.89621209754263,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.150+(((_exp_((_exp_((x[0]-75.24)|_div_|85.86)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 3], [0, 3, 0, 0, 2, 2, 1, 1], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 0, 4, 6, 5, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",85.26739061330876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.126+((04.65)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 3], [0, 0, 2, 1], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 8, 4, 0, 5, 5, 9, 1, 2, 1, 0, 3, 1, 8, 1, 3]]",85.57538586158947,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.626+(((_exp_((_exp_((x[0]-88.40)|_div_|55.91)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 2, 0, 3, 0, 2, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 8, 5, 7, 8, 8, 3, 2, 2, 7, 6, 3, 0, 7, 5, 1, 3, 8, 5]]",86.8174107112493,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.285+((78.83)|_div_|((x[0])+((22.76)-(30.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 2, 0, 2, 1, 3, 0], [3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 1, 7, 8, 7, 0, 3, 9, 0, 9, 9, 4, 4, 6, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",87.2873414470022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.517+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 0, 0, 1, 1, 0], [1, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 8, 9, 1, 1, 7, 7, 7, 4, 0, 3, 8, 3, 5, 8, 3, 9, 6, 5, 8, 8]]",88.9513327265441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(89.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 2, 3], [3, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 6, 7, 3, 3, 9, 7, 2, 3, 3, 1, 1, 0, 7, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",89.73445841019962,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.158+((x[0])|_div_|((_sig_(0.067*(x[0]-33.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 2, 0, 0, 0, 3, 1, 2, 1], [3, 3, 3, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 0, 0, 5, 5, 0, 9, 7, 2, 7, 1, 3, 9, 8, 6, 4, 4, 5, 8, 8, 5, 1, 9, 9, 7, 5]]",89.90532787253981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.115+(90.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 0, 0, 3, 0, 1, 3, 3, 3, 2, 1], [3, 0, 3, 1, 2], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 9, 0, 5, 9, 7, 8, 1, 1, 1, 5, 0, 8, 1, 8, 9, 9, 1, 5, 6, 2]]",90.44832515545295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(90.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 1, 9, 0, 9, 0, 8, 7, 9, 3, 3, 9, 6, 4, 6, 6, 1, 9]]",90.85132315990168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(90.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 7, 9, 6, 8, 0, 9, 0, 8, 9, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",97.2872935308176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(96.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 2, 2], [3, 3, 0], [2, 2, 2], [0, 0, 0, 0], [0, 0], [0, 0], [1, 1, 8, 9, 7, 5, 7, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",97.42829292552214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(97.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 2], [1, 1, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [5, 6, 9, 5, 4, 0, 6, 7, 1, 2, 9, 9, 8, 0, 3, 6, 8, 8, 1, 6, 5, 8, 8]]",98.97369485915362,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.569+(((_sig_(0.540*(x[0]-67.12))))-(99.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 2, 1], [2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 3, 5, 1, 3, 9, 0, 8, 1, 4, 2, 3, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",102.17130132995337,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.177+(((35.13)|_div_|(x[0]))*(((_exp_((x[0]-90.81)|_div_|42.39)))-(41.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 3, 3, 0, 2, 2], [0, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 4, 6, 6, 6, 3, 3, 7, 8, 2, 5, 3, 5, 7, 5, 8]]",112.42299844380834,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((34.66)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 1, 0, 2, 2], [2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 5, 0, 2, 4, 1, 6, 7, 4, 4, 1, 4, 1, 1, 4, 9, 6, 0]]",133.93531722837153,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-02.41)|_div_|67.44)))*((14.11)-(49.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 3], [0, 1, 2, 3], [2, 2], [0, 0], [0, 0], [0, 0], [7, 4, 7, 5, 8, 5, 1, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",135.53107022876185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.747+((58.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 1, 3, 0, 2, 3], [0, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 9, 9, 4, 4, 9, 6, 4, 6, 7, 1, 3, 0, 9, 2, 4, 8, 0, 8, 9, 2, 1]]",152.32188210496673,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.189+((((_exp_((x[0]-94.49)|_div_|64.67)))+(x[0]))-((13.09)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 3, 0, 3, 0, 3, 3, 1, 0], [1, 0, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 0, 6, 3, 3, 7, 2, 6, 4, 1, 1, 6, 1, 6, 5, 4, 6, 3, 2, 7, 5, 2, 9]]",162.4321719514252,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.110+((x[0])-((x[0])+((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 3, 3], [0, 1, 2], [2, 3], [0, 0], [0, 0], [0, 0, 0], [1, 4, 3, 0, 3, 5, 3, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",162.45965526562705,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.143+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 0, 0, 3, 1], [1], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 5, 7, 9, 7, 1, 1, 2, 1, 8, 9, 8, 1, 8, 9, 0, 6, 5, 8, 8]]",164.7809372031962,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.111+(((_exp_((x[0]-95.79)|_div_|71.12)))-((_exp_((x[0]-18.98)|_div_|18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 6, 3, 3, 6, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",172.5621525375858,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.839+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-63.36)|_div_|09.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [1, 2, 3], [3, 2, 3, 2], [0, 2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 0, 5, 1, 8, 9, 0, 5, 9, 4, 4, 8, 9, 3, 1, 8, 1, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",177.58791540322048,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.165+((_exp_(05.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 3, 3, 1], [2, 0, 1], [2, 1], [0], [0, 0, 0, 0], [0, 0], [1, 4, 8, 4, 6, 5, 3, 8, 3, 8, 2, 9, 7, 1, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",179.99964059578375,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.148+(((_exp_((x[0]-46.53)|_div_|83.82)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 0, 3, 0, 3, 2, 3, 2, 2], [0, 3, 0, 0], [2, 2], [0, 0, 0], [0, 0], [0, 0], [1, 4, 1, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",193.93382786953333,"[1, 9, 4, 0, 3, 2, 1, 11]",8,0.141+((((x[0])+((x[0])|_div_|(03.48)))+(x[0]))+(09.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 2, 3], [2, 2, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0, 0, 9, 3, 8, 5, 2, 4, 7, 8, 6, 3, 1, 1, 0, 4]]",218.9658078940004,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-00.93)|_div_|85.24)))*(78.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 2, 3], [2, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",282.68634727257927,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.175+((03.48)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 2, 3], [2, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 0, 3, 6, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",292.4046202237681,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.143+((03.60)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 3, 3, 0, 2, 2], [2, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 5, 0, 3, 8, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",315.1208462139294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.115+((03.88)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1], [3], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 5, 9, 4, 3, 6, 9, 5, 1, 6, 3, 1, 7, 3, 1, 5, 1, 3]]",651.7841380335141,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.885+((94.36)|_div_|((_exp_((x[0]-95.16)|_div_|31.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3, 0, 2, 0], [3, 3, 0], [1, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 5, 4, 1, 1, 9, 8, 1, 0, 8, 1, 4, 5, 1, 9, 5, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",669.6941263368992,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.754+(((_exp_((x[0]-11.98)|_div_|10.81)))|_div_|(45.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 2, 3, 0, 2, 1], [0, 1, 1, 2, 3], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 4, 6, 4, 9, 9, 0, 9, 0, 2, 8, 0, 4, 8, 5, 8, 3, 4, 6, 5, 8, 8]]",862.6469013996684,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.784+(((_exp_((x[0]-64.99)|_div_|09.02)))+(80.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 3, 0, 1, 3, 2, 3, 2, 2], [0, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0], [6, 2, 9, 8, 3, 0, 4, 9, 4, 4, 1, 1, 1, 8, 9, 4, 1, 5, 8]]",966.2422131454081,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.629+(((x[0])+(((_exp_((x[0]-83.04)|_div_|94.41)))|_div_|(x[0])))*(11.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 0, 2, 0, 2, 2, 1, 1], [2, 0, 0, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 0, 6, 7, 3, 9, 0, 7, 9, 4, 4, 8, 0, 9, 1, 8, 3, 8, 2, 7, 8, 4, 9, 3, 2, 0, 2, 8, 9, 2, 4, 4]]",1531.1465018582069,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.870+((06.73)*((90.79)+((44.80)+(91.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 3, 0, 0, 2, 0, 2, 0, 0, 1, 1, 0, 2, 3, 3], [1, 1, 2, 3, 1, 2, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 0, 4, 7, 9, 1, 7, 6, 2, 1, 0, 0, 8, 1, 8, 9, 9, 6, 5, 8, 8, 3, 3, 6, 0, 8, 5, 8, 8, 0, 6, 9]]",1588.0138571956202,"[1, 17, 8, 2, 3, 7, 2, 34]",11,0.499+(((04.79)-(x[0]))-(((17.62)*((10.08)|_div_|((((_sig_(0.189*(x[0]-96.58))))-((_exp_((x[0]-83.36)|_div_|08.58))))*((80.69)+(x[0])))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 0, 2, 0], [3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 1, 8, 3, 0, 7, 9, 0, 9, 1, 1, 6, 8, 7, 0, 1, 5, 8]]",2128.086242155478,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.641+(((_exp_((x[0]-83.07)|_div_|90.91)))|_div_|((_exp_((x[0]-16.87)|_div_|01.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 1, 3], [3, 3, 0], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 8, 8, 4, 1, 0, 5, 6, 6, 7, 9, 7, 3, 1, 5, 1, 3]]",2266.060370347897,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.606+(((_exp_((x[0]-88.41)|_div_|05.66)))|_div_|((_sig_(0.797*(x[0]-31.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 3, 3, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",3214.870807651152,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.131+(((_exp_((x[0]-03.48)|_div_|09.37)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 3], [2, 3, 0, 0, 2, 2, 1, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 1, 5, 1, 7, 3, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 9, 6, 5, 8, 8]]",4201.287709730134,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.111+((51.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 1, 0, 0, 2, 2, 1, 2], [3, 0, 2], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 6, 9, 0, 9, 3, 7, 8, 4, 6, 1, 5, 7, 7, 8, 6, 1, 6]]",4505.81659967455,"[1, 9, 3, 3, 0, 4, 2, 22]",11,0.131+(((_exp_((_exp_(((03.69)|_div_|(09.37))+((_sig_(0.846*(x[0]-15.77)))))))))*(86.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 3, 3, 0, 2, 2], [2, 3, 0], [3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 6, 5, 3, 4, 8, 5, 8, 4, 1, 0, 4, 8]]",5306.640930231178,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.120+((65.34)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3], [2, 0, 1], [2, 2], [0, 0], [0, 0], [0, 0], [1, 0, 3, 9, 0, 6, 6, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",7363.007367118399,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.103+((90.66)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 0, 3, 0, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 7, 6, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",7885.564798135095,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.141+(((_sig_(0.076*(x[0]-09.38))))+((x[0])-((84.48)*(94.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 3, 3], [2, 1, 2], [2, 2], [0, 0], [0, 0], [0, 0], [4, 6, 0, 0, 3, 6, 4, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",8879.651613785469,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.460+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 0, 1, 0, 0, 2, 2, 0, 1, 3, 3], [3, 1, 2, 0, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2, 7, 6, 5, 0, 5, 4, 3, 0, 6, 6, 8, 6, 0, 2, 9, 7, 0, 1, 7, 6, 6, 7, 2]]",21923.72286857493,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.203+((((_exp_((x[0]-27.65)|_div_|05.43)))|_div_|(((06.68)-(60.29))*(((_exp_((x[0]-70.17)|_div_|66.72)))+(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [1, 3, 2, 3, 2, 2, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 6, 8, 4, 1, 1, 5, 0, 3, 6, 8, 0, 3, 3, 0]]",23811.97054301611,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-06.84)|_div_|11.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 0, 0, 3, 1], [3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 2, 9, 8, 5, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",26256.6052985788,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-29.85)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 1, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 8, 2, 1, 9, 5, 2, 6, 1, 1, 7, 3, 1, 5, 1, 3]]",28198.93777291054,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.523+((38.21)|_div_|((_exp_((x[0]-95.26)|_div_|11.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [1, 3, 1, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 4, 1, 0, 8, 0, 9, 0, 9, 3, 7, 8, 3, 6, 3, 5, 7, 5, 8]]",267795.12351432675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.841+((_exp_((x[0]-08.09)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [1, 2, 3, 3, 0, 2, 2], [3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 1, 0, 5, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",353813.4492293125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.141+((_exp_((x[0]-05.48)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 3, 3, 1], [3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 0, 4, 8, 9, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",376808.35175582755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-04.89)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [1, 2, 3, 3, 0, 2, 2], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",437999.13427425415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.131+((_exp_((x[0]-03.48)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [1, 1, 3, 3, 0, 2, 2], [0, 3, 0, 0, 2, 2, 1, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 0, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",457101.9228772692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.166+((_exp_((x[0]-03.08)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 2, 2], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 0, 2, 9, 3, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",464478.3338791265,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.147+((_exp_((x[0]-02.93)|_div_|09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 1, 0, 0, 1, 2, 3, 1], [1, 0, 2, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 6, 7, 2, 1, 0, 9, 3, 9, 2, 4, 4, 8, 9, 2, 5, 8, 6, 8, 2, 4, 7, 0, 9, 3, 6, 0, 8, 8, 7]]",497610.58830819174,"[1, 9, 4, 3, 1, 7, 1, 31]",9,0.306+((((_exp_((x[0]-72.10)|_div_|93.92)))-((((_exp_((x[0]-44.89)|_div_|25.86)))+(82.47))*(x[0])))+((_exp_((x[0]-09.36)|_div_|08.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 3, 0, 1, 2, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0], [0, 0], [1, 5, 9, 0, 4, 6, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",759670.2123752548,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.159+(((x[0])|_div_|(((_sig_(0.046*(x[0]-09.38))))|_div_|(84.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
