,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [2, 2, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 8, 3, 1, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",87.52034020596335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 1, 3, 2, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 7, 7, 7, 8, 2, 8, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",87.56033999357373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(87.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 7, 9, 1, 1, 2, 1, 7, 2, 0, 4, 2, 3, 5, 4, 1, 8, 9, 2, 1]]",87.69833926231682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(87.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 3, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 2, 0, 2, 5, 0, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",87.9713378224584,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(88.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 2, 1, 3, 1, 3, 1, 2], [1, 1, 1, 2, 3], [3, 0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 8, 9, 6, 4, 4, 1, 6, 1, 2, 0, 4, 5, 6, 9, 1, 0, 0, 9, 3, 1, 4, 4, 5, 7, 9, 0, 5]]",89.21691626222353,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.745+((89.64)-((_sig_(0.416*(x[0]-12.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 0, 3, 0, 1, 3, 1], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 8, 9, 2, 4, 2, 8, 6, 2, 5, 7, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",89.47333005775585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.493+(89.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 7, 4, 8, 5, 0, 9, 2, 3, 7, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",89.52032981898999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 0, 2, 0, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 8, 9, 6, 4, 6, 1, 6, 3, 1, 0, 9, 5, 6, 9, 4, 0, 2, 9, 1, 1, 4, 4, 5, 7, 9, 0, 5]]",89.82532827562366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(89.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 7, 9, 8, 7, 2, 5, 0, 6, 3, 0, 9, 8, 7, 1, 3, 6, 8, 9, 2, 1]]",91.11110287746439,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.501+(((_exp_((_exp_((x[0]-79.87)|_div_|25.06)))))|_div_|((_exp_((_exp_((x[0]-30.98)|_div_|71.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 9, 0, 7, 8, 5, 5, 2, 4, 0, 4, 2, 1, 3, 5, 8, 2, 8, 9, 2, 1]]",91.237321265059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(90.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 0, 2, 0, 3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 9, 2, 6, 4, 6, 9, 9, 0, 7, 0, 1, 4, 1, 2, 2, 5, 8, 0, 2, 9]]",93.07531245805721,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.695+(92.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 9, 3, 2, 8, 4, 8, 2, 2, 2, 6, 2, 1, 3, 5, 8, 2, 8, 9, 2, 1]]",93.16931201698466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.149+(93.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 0, 1, 0, 2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 9, 2, 8, 0, 8, 9, 0, 0, 3, 0, 6, 6, 2, 3, 8, 0, 8, 9, 2, 1]]",93.1763119841744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(92.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 9, 4, 2, 2, 8, 0, 6, 0, 4, 4, 1, 8, 3, 5, 3, 2, 8, 9, 2, 1]]",93.4307988502059,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.433+((94.22)-((_sig_(0.806*(x[0]-04.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 9, 4, 5, 6, 9, 0, 6, 6, 4, 3, 3, 1, 3, 5, 2, 2, 8, 9, 2, 1]]",94.73130481579601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(94.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 4, 2, 8, 1, 9, 4, 2, 5, 4, 0, 3, 4, 3, 5, 8, 9, 2, 1]]",95.19930270421325,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(95.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 1, 1], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 7, 4, 6, 8, 8, 7, 7, 2, 5, 4, 0, 3, 4, 1, 5, 8, 9, 2, 1]]",97.23529375449019,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(97.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 3, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 9, 7, 7, 4, 3, 4, 1, 2, 5, 5, 6, 5, 3, 5, 0, 4, 8, 9, 2, 1]]",97.6472919888485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(97.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 3, 0, 1], [3, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 9, 7, 4, 6, 8, 8, 1, 7, 2, 5, 4, 0, 3, 4, 3, 5, 8, 9, 2, 1]]",98.12428996316713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(97.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 2, 2, 1, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 5, 6, 9, 1, 5, 4, 9, 5, 7, 0, 5, 4, 4, 0, 2, 8, 9, 2, 1]]",100.97927823887096,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.059+((85.69)+(15.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 3, 5, 3, 4, 8, 1, 5, 8, 7, 1, 9, 5, 1, 1, 3, 8, 9, 2, 1, 0, 5, 1]]",129.2326265801001,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.926+((x[0])|_div_|((_sig_(0.135*(x[0]-34.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 7, 6, 3, 1, 5, 4, 1, 0, 0, 8, 8, 6, 0, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",151.15607818353752,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-07.63)|_div_|15.41)))|_div_|((_exp_((x[0]-00.88)|_div_|60.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 1, 0, 1, 1, 0, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 6, 8, 7, 8, 2, 3, 3, 9, 5, 6, 2, 3, 5, 9, 2, 8, 9, 2, 1]]",153.84985258060996,"[1, 9, 3, 4, 2, 4, 1, 19]",9,0.049+(((_exp_((_exp_((x[0]-86.87)|_div_|82.33)))))+(((_exp_((_exp_((x[0]-95.62)|_div_|35.92)))))-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 4, 4, 8, 3, 8, 0, 2, 8, 7, 0, 8, 8, 3, 4, 8, 9, 2, 1]]",158.2284864211428,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+((89.44)|_div_|((_sig_(0.838*(x[0]-02.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 2, 3, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 3, 2, 5, 5, 0, 0, 1, 6, 4, 7, 6, 3, 5, 7, 0, 5, 3, 2, 1]]",159.0608557825286,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((83.25)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 3, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 7, 8, 6, 4, 1, 8, 3, 4, 3, 6, 9, 8, 2, 3, 5, 3, 8, 9, 2, 1]]",162.3569589801274,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.936+(((x[0])+(x[0]))-((_sig_(0.786*(x[0]-41.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 3, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 1, 4, 2, 0, 2, 5, 0, 5, 0, 8, 5, 6, 2, 5, 4, 3, 8, 9, 2, 1]]",162.69251352856895,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.413+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 3, 4, 2, 1, 3, 5, 4, 0, 2, 4, 3, 3, 9, 0, 3, 8, 8, 9, 2, 1]]",182.3834194970493,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.739+(((_exp_((x[0]-34.21)|_div_|35.40)))*((_exp_((_exp_((x[0]-24.33)|_div_|90.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 2, 1, 0, 3, 3, 1], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 0, 7, 0, 3, 2, 8, 8, 3, 9, 5, 6, 2, 3, 5, 9, 9, 8, 9, 2, 1]]",186.91604355966956,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.946+(((07.03)+(28.83))|_div_|((_exp_((x[0]-95.62)|_div_|35.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 9, 8, 0, 7, 3, 1, 8, 2, 3, 3, 7, 1, 5, 2, 9, 0, 2, 8, 9, 2, 1]]",197.25378949873166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.459+(((_exp_((x[0]-80.73)|_div_|18.23)))*((_exp_((x[0]-37.15)|_div_|29.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 0, 0, 3, 3, 1], [1, 1, 1, 2, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 6, 5, 9, 0, 8, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",213.60584223529392,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.637+(((_sig_(0.065*(x[0]-90.86))))-(((x[0])-(x[0]))-((_exp_((x[0]-31.12)|_div_|16.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 2, 1, 0, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 1, 9, 6, 1, 4, 2, 4, 3, 8, 4, 8, 2, 3, 3, 1, 8, 9, 2, 1]]",237.56548418992392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-41.96)|_div_|14.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [1, 1, 1, 0, 1], [0, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 0, 5, 9, 9, 1, 9, 2, 6, 7, 7, 1, 6, 3, 2, 8, 3, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",291.03002320240006,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-05.99)|_div_|19.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 0, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 3, 7, 0, 4, 3, 6, 8, 2, 0, 9, 8, 0, 3, 5, 8, 3, 8, 9, 2, 1]]",322.282664923397,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.048+((37.04)|_div_|((_exp_((x[0]-36.82)|_div_|09.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 1, 1, 2, 3], [1, 1, 1, 2, 3], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 4, 6, 7, 1, 5, 3, 2, 3, 8, 9, 8, 9, 3, 4, 6, 8, 9, 2, 1]]",465.57868122992875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_exp_((x[0]-24.67)|_div_|15.32)))-((_sig_(0.389*(x[0]-89.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 8, 0, 7, 6, 0, 5, 1, 7, 3, 3, 3, 3, 8, 2, 5, 1, 7, 8, 9, 2, 1]]",476.0090589757439,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.818+(((_exp_((_exp_((x[0]-07.60)|_div_|51.73)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 0, 1, 1, 3, 3, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 8, 5, 7, 6, 3, 9, 0, 2, 9, 1, 1, 8, 5, 6, 2, 0, 7, 8, 9, 2, 1, 4, 4, 0, 7, 9, 0, 5]]",478.74154995717254,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.968+(((_exp_((_exp_((x[0]-57.63)|_div_|90.29)))))-(((_exp_((_exp_((x[0]-11.85)|_div_|62.07)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 0, 7, 3, 4, 6, 4, 0, 6, 3, 0, 9, 8, 4, 1, 4, 1, 8, 9, 2, 1]]",596.0726767570972,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.052+((x[0])*(07.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 9, 9, 2, 8, 2, 6, 1, 2, 3, 7, 4, 1, 3, 5, 9, 2, 8, 9, 2, 1]]",1593.2600514329538,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.068+((99.28)|_div_|(((_exp_((x[0]-26.12)|_div_|37.41)))-((_exp_((x[0]-35.92)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 1, 0, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 9, 2, 0, 2, 7, 6, 2, 3, 7, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",2477.9721882273525,"[1, 9, 3, 4, 2, 3, 2, 18]",9,0.036+((((_exp_((_sig_(0.992*(x[0]-02.76))))))|_div_|((_exp_((x[0])-(x[0])))))+((_exp_((x[0]-23.79)|_div_|12.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 1, 2, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 6, 1, 4, 4, 3, 4, 5, 6, 2, 5, 4, 4, 3, 4, 3, 0, 8, 9, 2, 1]]",2587.711048353628,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.168+((_exp_((_exp_((x[0]-61.44)|_div_|34.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 0, 0, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 8, 6, 0, 1, 1, 5, 2, 3, 2, 8, 8, 5, 3, 5, 4, 8, 9, 2, 1]]",3532.0703825989604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-28.60)|_div_|11.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 5, 0, 1, 2, 5, 0, 4, 4, 7, 9, 5, 2, 8, 2, 1, 8, 9, 2, 1]]",3685.526307606273,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.037+(((_exp_((_exp_((x[0]-75.01)|_div_|25.04)))))|_div_|((_exp_((x[0]-47.95)|_div_|28.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 4, 3, 0, 1, 9, 0, 0, 3, 7, 6, 2, 2, 3, 3, 8, 8, 9, 2, 1]]",4468.040208013452,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-34.30)|_div_|19.00)))*((_exp_((x[0]-37.62)|_div_|23.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 0, 1, 0, 0, 2, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 9, 7, 6, 7, 1, 5, 3, 4, 2, 3, 9, 9, 2, 3, 2, 1, 8, 9, 2, 1, 6, 9, 8, 8, 5, 6, 5, 1]]",4722.291130967659,"[1, 11, 4, 4, 0, 7, 1, 31]",10,0.027+(((_exp_(97.67)))|_div_|(((_exp_((x[0]-15.34)|_div_|23.99)))-(((23.21)+((_exp_(89.21))))-((_exp_((x[0]-69.88)|_div_|56.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 1, 2, 2, 3], [1, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 1, 8, 9, 9, 0, 6, 2, 3, 7, 0, 7, 4, 6, 4, 8, 9, 2, 1]]",6276.823068530596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.841*(x[0]-89.90))))-((_exp_((x[0]-62.37)|_div_|07.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 9, 6, 7, 1, 8, 8, 9, 3, 7, 9, 9, 2, 3, 0, 4, 8, 9, 2, 1]]",10330.617250981808,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+(((_exp_((x[0]-09.67)|_div_|18.89)))*(37.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 0, 9, 6, 2, 1, 1, 6, 1, 1, 1, 8, 1, 6, 9, 7, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",16860.022574278093,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.800+(((_exp_((x[0]-09.62)|_div_|11.61)))+((_exp_((x[0]-11.81)|_div_|69.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 1, 0, 1, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 5, 2, 9, 7, 0, 4, 8, 0, 0, 2, 2, 0, 6, 0, 5, 9, 1, 8, 9, 2, 1]]",63641.73889599911,"[1, 6, 2, 3, 0, 4, 2, 22]",8,0.275+(((_exp_((_exp_((x[0]-29.70)|_div_|48.00)))))*(((_sig_(0.220*(x[0]-60.59))))-(18.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
