,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 8, 1, 4, 8, 2, 6, 9, 2, 2, 7, 9, 6, 6, 3, 4, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 1, 8, 6, 9, 7, 5, 7, 2, 8, 4, 8, 2, 7, 0, 0, 8, 9, 2, 0]]",82.43486428809106,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.054+(((_exp_((x[0]-61.86)|_div_|97.57)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 1, 0, 2, 2], [1, 2, 1, 2, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 2, 7, 4, 8, 8, 8, 2, 4, 3, 7, 0, 7, 0, 9, 4, 8, 9, 2, 1]]",82.49036855547203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(82.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 8, 2, 8, 0, 2, 5, 6, 3, 3, 6, 6, 2, 8, 5, 2, 8, 8, 9, 2, 1]]",83.17136451660186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(82.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 7, 8, 3, 5, 3, 7, 2, 3, 3, 8, 0, 6, 2, 7, 1, 1, 8, 9, 2, 1]]",83.17371727881705,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.260+((x[0])+((_exp_((x[0]-78.35)|_div_|37.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 9, 9, 0, 8, 9, 6, 2, 2, 3, 6, 4, 3, 6, 4, 6, 8, 9, 2, 1]]",83.56845294311528,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.430+((x[0])|_div_|((_sig_(0.599*(x[0]-08.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 0, 1, 1, 0, 0, 3], [3, 1, 1, 2, 3], [0, 1, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 8, 4, 6, 6, 7, 0, 2, 2, 7, 4, 3, 6, 7, 7, 8, 9, 2, 1]]",83.61736190711926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 3, 5, 9, 3, 7, 8, 4, 3, 1, 1, 7, 2, 7, 7, 3, 8, 9, 2, 1]]",83.66736161631063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(83.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 3, 3, 0, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 3, 8, 9, 3, 2, 9, 4, 1, 4, 1, 3, 2, 7, 6, 3, 8, 9, 2, 1]]",83.73936119815627,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.109+(83.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 0, 1, 0, 0, 2, 3, 3, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 8, 3, 8, 4, 4, 1, 8, 5, 5, 7, 8, 0, 3, 6, 8, 5, 8, 9, 2, 1]]",84.00835964222665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.428+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 2, 3, 0, 2, 2, 1, 3, 3], [0, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 4, 2, 4, 2, 7, 6, 6, 2, 2, 7, 4, 3, 6, 2, 4, 8, 7, 2, 1, 6, 3, 9]]",84.03035951541656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(84.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 2, 7, 8, 1, 7, 1, 8, 1, 9, 2, 3, 5, 4, 0, 8, 9, 2, 1]]",84.04035945779758,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 2, 7, 8, 3, 3, 2, 2, 3, 9, 7, 8, 5, 2, 4, 8, 9, 2, 1]]",84.04135945203642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(84.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 3, 2, 1, 2, 2], [1, 1, 1, 2, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 4, 2, 5, 2, 0, 3, 6, 2, 4, 2, 2, 3, 5, 6, 2, 8, 9, 2, 1]]",84.13035893984299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2, 1, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 3, 9, 9, 1, 2, 3, 8, 4, 9, 8, 8, 2, 6, 0, 1, 8, 9, 2, 1]]",84.83404717431848,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.239*(x[0]-91.23))))-(84.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 1, 4, 8, 9, 6, 9, 2, 2, 7, 7, 7, 8, 2, 1, 8, 9, 2, 1]]",84.92035444046633,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 5, 6, 0, 5, 2, 8, 2, 0, 3, 7, 5, 3, 5, 3, 2, 8, 9, 2, 1]]",85.43035158000573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(85.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 1, 0, 1, 3, 2], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 0, 0, 3, 7, 4, 1, 6, 3, 6, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",85.85443323822625,"[1, 9, 3, 4, 1, 5, 1, 23]",12,0.029+((((_exp_((x[0]-32.00)|_div_|37.41)))-((_exp_((_exp_(((_exp_((x[0]-63.60)|_div_|27.58)))-(x[0])))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 8, 6, 5, 4, 6, 3, 0, 9, 5, 2, 2, 9, 3, 8, 9, 4, 8, 9, 2, 1]]",86.52134557409254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(86.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 2, 0, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 8, 9, 4, 0, 3, 0, 7, 8, 7, 8, 9, 0, 3, 5, 5, 0, 8, 9, 8, 1]]",86.5954843726758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.535+(((_sig_(0.894*(x[0]-03.07))))*(87.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 4, 0, 0, 9, 4, 7, 2, 9, 3, 0, 3, 5, 1, 1, 8, 9, 2, 1]]",87.16034212624221,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(87.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 1, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 7, 4, 3, 0, 7, 1, 7, 5, 3, 4, 0, 3, 5, 1, 8, 8, 9, 2, 1]]",87.24034169814398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(87.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 6, 9, 9, 8, 7, 1, 1, 2, 2, 0, 9, 3, 5, 3, 1, 8, 9, 2, 1]]",87.36634102547907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(86.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 1, 2, 3], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 9, 3, 8, 2, 0, 2, 5, 4, 3, 5, 0, 8, 8, 9, 2, 1]]",87.52034020596335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 6, 2, 1, 2, 2, 2, 0, 0, 3, 5, 1, 2, 8, 9, 2, 1]]",87.52034020596335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 9, 7, 8, 7, 1, 7, 2, 3, 4, 3, 3, 5, 3, 1, 8, 9, 2, 1]]",87.71633916710509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(87.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 1, 0, 2], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 8, 2, 7, 8, 7, 8, 3, 2, 3, 6, 7, 3, 5, 2, 7, 8, 9, 2, 1]]",88.05333739171706,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(88.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 8, 8, 2, 1, 2, 8, 4, 3, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",88.18333671047617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(88.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 3, 1, 3, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 6, 7, 8, 7, 8, 3, 2, 3, 6, 2, 3, 5, 2, 6, 8, 9, 2, 1]]",88.45033531759219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 9, 4, 8, 7, 6, 2, 2, 3, 2, 6, 3, 4, 5, 8, 8, 9, 2, 1]]",88.72033391758328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(88.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 0, 1, 2, 2, 2], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 6, 8, 8, 4, 3, 1, 2, 7, 2, 8, 4, 4, 2, 7, 6, 2, 8, 9, 2, 1]]",89.34458014651878,"[1, 8, 3, 2, 0, 5, 1, 23]",10,0.126+(((_exp_((((_exp_((x[0]-68.84)|_div_|31.27)))|_div_|(28.44))-(27.62))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 9, 1, 0, 3, 7, 7, 1, 3, 3, 1, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",89.367330597171,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.527+(89.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 9, 9, 1, 3, 3, 8, 8, 9, 3, 0, 9, 3, 7, 9, 2, 8, 9, 2, 1]]",89.89532792288607,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(89.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 6, 7, 4, 3, 3, 6, 2, 2, 8, 4, 4, 2, 9, 3, 0, 8, 9, 2, 1]]",94.05301791846635,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-16.74)|_div_|33.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 4, 4, 8, 9, 4, 7, 2, 9, 4, 0, 3, 5, 1, 8, 8, 9, 2, 1]]",94.59428681286735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.874*(x[0]-48.94))))|_div_|((_exp_((x[0]-72.94)|_div_|03.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 2, 1, 3], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 0, 7, 4, 1, 5, 1, 5, 2, 2, 9, 6, 0, 8, 7, 1, 8, 9, 2, 1]]",100.38494221669131,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((x[0])+(20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 2, 6, 8, 8, 9, 9, 1, 2, 3, 9, 2, 9, 6, 7, 1, 1, 8, 2, 1, 4, 5, 9, 6]]",113.52138982252013,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-82.68)|_div_|89.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 8, 6, 1, 8, 8, 7, 3, 9, 6, 6, 0, 1, 3, 4, 1, 8, 9, 2, 1]]",123.71592811043917,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.737+(((_exp_((x[0]-88.61)|_div_|88.73)))|_div_|((_exp_((x[0]-96.60)|_div_|13.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [1, 1, 1, 3, 0], [3, 1, 1, 2, 3], [0, 2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 1, 3, 0, 3, 1, 0, 3, 6, 5, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",128.28409809203364,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-81.30)|_div_|31.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 0, 0, 1, 3, 3, 3, 2, 0, 1, 1, 3], [0, 1, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 8, 8, 7, 6, 7, 5, 1, 2, 3, 1, 2, 3, 6, 2, 6, 8, 9, 2, 3, 7, 0, 4, 1]]",143.44477138874092,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.340+(((_exp_((x[0]-88.87)|_div_|67.51)))+((23.12)-((((_exp_((x[0]-36.26)|_div_|89.23)))+(x[0]))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2, 0, 3], [0, 1, 1, 2, 3], [1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 9, 7, 2, 2, 3, 5, 1, 7, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",172.38459668983916,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.314+((x[0])+(97.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 0, 8, 8, 1, 0, 4, 3, 6, 6, 2, 2, 7, 4, 6, 1, 1, 6, 8, 9, 2, 1]]",177.22648477249274,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.950+((88.10)|_div_|((_exp_((x[0]-43.66)|_div_|22.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 8, 9, 1, 0, 6, 6, 1, 1, 3, 6, 5, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",199.39001864179926,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.355+(((89.10)|_div_|((_exp_((x[0]-66.11)|_div_|36.51))))-((_exp_((x[0]-25.23)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 8, 2, 0, 2, 5, 0, 6, 3, 6, 4, 1, 2, 0, 6, 3, 8, 9, 2, 1]]",265.3031149412842,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-88.20)|_div_|25.06)))*((_exp_((x[0]-36.41)|_div_|20.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 9, 1, 4, 9, 3, 7, 6, 0, 4, 7, 6, 0, 5, 2, 2, 8, 9, 2, 1]]",284.4724285408234,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.034+((x[0])|_div_|(((_exp_((_exp_((x[0]-69.14)|_div_|93.76)))))-(04.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 8, 8, 1, 8, 6, 5, 6, 2, 5, 0, 4, 6, 6, 1, 1, 8, 9, 2, 1]]",382.45888033811815,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.053+(((_exp_((_exp_((x[0]-88.81)|_div_|86.56)))))*((_exp_((_exp_((x[0]-25.04)|_div_|66.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 1, 2], [0, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 7, 6, 5, 1, 5, 3, 0, 7, 7, 9, 8, 2, 7, 3, 1, 8, 9, 2, 1]]",390.155928326631,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-27.65)|_div_|15.30)))+((_exp_((x[0]-77.98)|_div_|27.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 8, 9, 4, 8, 8, 1, 7, 2, 5, 1, 0, 3, 1, 8, 0, 8, 9, 2, 1]]",431.39135039925543,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.034+((68.94)+((_exp_((_exp_((x[0]-88.17)|_div_|25.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 3, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 5, 5, 0, 1, 8, 1, 3, 1, 0, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",448.9862199775498,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.121+((_exp_((x[0]-05.50)|_div_|18.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [1, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 1, 9, 9, 3, 7, 5, 9, 2, 7, 7, 4, 7, 7, 3, 0, 8, 9, 2, 1]]",486.55363102142985,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.013+((_exp_((_exp_((x[0]-61.99)|_div_|37.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 0, 1, 0, 2, 2, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 9, 8, 2, 8, 4, 5, 0, 5, 3, 6, 9, 1, 6, 5, 2, 8, 8, 9, 2, 1]]",846.1341554256071,"[1, 9, 3, 2, 1, 3, 1, 15]",11,0.083+(((_exp_(((_exp_((98.28)|_div_|(45.05))))-(x[0]))))+(36.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 0, 3], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 5, 3, 4, 5, 6, 3, 1, 1, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",922.7945999983523,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-06.53)|_div_|45.63)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
