,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
355,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 3, 6, 6, 4, 3, 9, 1, 5, 1, 7, 0, 0, 4, 3, 4, 2, 8, 9, 2, 1]]",81.12714738084127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 6, 2, 0, 4, 2, 4, 0, 3, 5, 0, 1, 2, 7, 5, 1, 8, 9, 2, 1]]",81.128008300604,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 3, 0, 5, 9, 8, 4, 5, 0, 4, 1, 5, 0, 8, 8, 1, 6, 5, 8, 8]]",81.14350540175849,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 2, 0], [1, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 5, 7, 4, 9, 3, 2, 1, 4, 0, 1, 2, 9, 1, 9, 8, 9, 2, 1]]",81.1469493423242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1], [2, 1, 2], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 6, 0, 4, 9, 9, 4, 1, 9, 4, 0, 2, 3, 0, 0, 8, 9, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 4, 6, 4, 6, 1, 8, 8, 1, 3, 5, 0, 3, 0, 9, 1, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 2, 3, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 6, 5, 3, 1, 0, 1, 1, 1, 7, 3, 0, 6, 6, 6, 1, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2], [3, 1, 2, 3, 2], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 0, 3, 3, 4, 0, 5, 5, 1, 5, 7, 6, 2, 0, 7, 1, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 0, 0, 3, 1], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 4, 0, 4, 6, 1, 8, 8, 1, 3, 5, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 5, 6, 0, 4, 4, 9, 1, 5, 1, 4, 0, 0, 2, 0, 6, 1, 8, 9, 2, 1]]",81.15469839508309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1], [0, 1, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 0, 0, 7, 3, 7, 7, 7, 2, 7, 7, 1, 1, 2, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.16847512623963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 3, 0, 0, 3, 1, 1, 2], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 2, 5, 8, 9, 1, 8, 0, 2, 5, 2, 5, 2, 1, 8, 2, 8, 9, 2, 1]]",81.17536379764502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 0, 2, 0], [0, 1, 1], [0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 7, 1, 7, 8, 3, 9, 8, 0, 3, 9, 5, 0, 2, 0, 9, 2, 8, 9, 2, 1]]",81.18483605360947,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 2, 3], [3, 1, 2], [2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 4, 1, 4, 3, 7, 8, 8, 1, 3, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.19280665258526,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.038+((((_exp_((x[0]-94.14)|_div_|37.88)))|_div_|(13.70))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 2, 6, 8, 4, 9, 3, 1, 1, 0, 2, 1, 8, 2, 0, 4, 5, 8, 9, 2, 1]]",81.20292052090353,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 3, 0, 0], [0, 1, 1], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 1, 5, 3, 9, 7, 2, 4, 5, 3, 3, 0, 7, 2, 5, 5, 8, 8, 9, 2, 1]]",81.2089489884895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.102+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1], [3, 2, 3, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 2, 2, 2, 9, 4, 6, 1, 6, 0, 5, 8, 2, 8, 5, 2, 6, 6, 5, 8, 8]]",81.21153266516694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2], [1, 1, 1], [3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 3, 8, 4, 9, 7, 8, 0, 1, 0, 2, 0, 2, 7, 8, 0, 8, 9, 2, 1]]",81.21153266516694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 2], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 8, 8, 2, 4, 9, 8, 8, 5, 8, 5, 8, 6, 2, 7, 6, 6, 8, 9, 2, 1]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 2, 3, 0, 2, 0], [1, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 1, 4, 9, 7, 9, 5, 8, 5, 3, 2, 9, 2, 1, 8, 2, 8, 9, 2, 1]]",81.22789661537436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 2, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 9, 2, 1, 8, 0, 5, 9, 2, 7, 4, 3, 1, 7, 2, 0, 8, 9, 2, 1]]",81.23306441701389,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 3, 0, 2, 1, 1, 2, 2], [3, 1, 0, 1], [2, 2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 9, 9, 8, 1, 8, 2, 3, 6, 5, 2, 2, 4, 0, 0, 6, 2, 6, 8, 0, 0, 4, 7, 5, 3, 4, 3, 2, 6, 2, 0, 0, 2, 5, 7, 2, 5, 9, 1, 5, 0, 8, 2, 9]]",81.25373676737486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 3, 0], [3, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 6, 9, 4, 0, 2, 9, 8, 2, 1, 2, 2, 0, 0, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.2795797772463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 9, 2, 3, 2, 8, 4, 9, 6, 2, 3, 0, 3, 2, 4, 7, 5, 8, 9, 2, 1]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 0, 0, 3, 1], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 6, 2, 8, 8, 2, 1, 8, 7, 1, 7, 0, 7, 0, 1, 8, 1, 8, 9, 2, 1]]",81.41400939215573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.340+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 4, 6, 3, 8, 8, 8, 3, 8, 0, 1, 9, 8, 4, 0, 0, 1, 0, 8, 9, 2, 1]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 6, 9, 6, 5, 3, 8, 4, 5, 4, 2, 9, 6, 3, 2, 4, 1, 7, 8, 9, 2, 1]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 4, 5, 0, 8, 4, 7, 9, 4, 5, 9, 0, 0, 2, 2, 3, 3, 8, 9, 2, 1]]",81.49246216852113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 3, 0, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 1, 6, 4, 4, 4, 9, 6, 1, 4, 0, 1, 9, 0, 1, 1, 8, 9, 2, 1]]",81.58129180952724,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 3, 4, 1, 6, 9, 5, 8, 4, 3, 2, 9, 2, 1, 8, 2, 8, 9, 2, 1]]",81.58991782084681,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.544+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 0, 0, 0, 3, 1], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 8, 3, 6, 1, 4, 7, 8, 0, 8, 0, 8, 8, 6, 7, 0, 0, 5, 8, 9, 2, 1]]",81.62787599526435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.588+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 2, 0, 0, 3, 1], [1, 1, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 3, 6, 5, 4, 8, 3, 1, 4, 6, 5, 8, 8, 2, 0, 8, 2, 8, 9, 2, 1]]",81.7107148654981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.684+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 0], [3, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 0, 5, 9, 3, 2, 3, 1, 3, 2, 7, 2, 7, 0, 9, 9, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.72020865858188,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.695+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 1, 3, 0, 2, 0], [0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 3, 7, 5, 5, 5, 5, 0, 1, 5, 1, 8, 7, 8, 5, 0, 2, 1, 8, 9, 2, 1]]",81.73574477096602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1], [0, 1, 1], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 3, 1, 8, 8, 1, 8, 9, 1, 5, 8, 6, 2, 7, 6, 9, 8, 9, 2, 1]]",81.74715937797721,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.114+((x[0])+((_sig_(0.831*(x[0]-88.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 1, 2, 0, 0, 1, 2, 3], [3, 1, 0, 2], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 8, 7, 5, 7, 1, 3, 3, 4, 1, 1, 9, 9, 2, 7, 9, 2, 2, 9, 3, 1]]",81.77976924301711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 7, 0, 7, 7, 3, 6, 8, 7, 2, 7, 7, 4, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.81689421052792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.807+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 0, 0, 3, 1, 1, 2], [3, 1, 1], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 2, 8, 1, 1, 2, 8, 0, 1, 9, 2, 5, 2, 1, 3, 7, 8, 9, 2, 1]]",81.86266080316231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 1, 3], [3, 1, 1], [2, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 8, 5, 8, 7, 7, 2, 4, 0, 6, 1, 0, 6, 2, 5, 5, 1, 8, 9, 2, 1]]",81.94298929191987,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3], [0, 1, 1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 9, 2, 7, 2, 9, 5, 4, 6, 2, 0, 0, 3, 2, 4, 9, 1, 8, 9, 2, 1]]",82.03346023628478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.101+(((_sig_(0.927*(x[0]-29.54))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 2, 0, 2, 6, 6, 4, 8, 4, 4, 1, 5, 1, 8, 8, 9, 6, 5, 8, 8]]",82.08637098318275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(82.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 1, 1, 3, 0, 0], [3, 1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 8, 2, 8, 4, 9, 6, 9, 0, 1, 0, 4, 5, 6, 2, 4, 0, 8, 9, 2, 1]]",82.68336740407324,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.103+(82.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 5, 2, 9, 7, 2, 4, 2, 3, 4, 3, 9, 2, 1, 9, 4, 8, 9, 2, 1]]",82.7757339216198,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-55.29)|_div_|72.42)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 2, 3, 0, 2, 0], [0, 1, 2], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 3, 2, 1, 7, 2, 3, 1, 3, 3, 0, 1, 2, 5, 5, 1, 8, 9, 2, 1]]",82.98536561314936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 1, 0, 0, 3, 1, 3], [1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 8, 4, 1, 8, 6, 1, 8, 9, 0, 0, 8, 0, 2, 2, 8, 2, 8, 9, 2, 1]]",83.97435983833657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(84.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 0, 2, 3, 3, 3], [3, 0, 3], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 4, 9, 8, 9, 3, 8, 7, 1, 9, 2, 5, 2, 1, 8, 7, 8, 9, 2, 1]]",84.78035523171098,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(84.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 3], [2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 8, 5, 2, 5, 7, 4, 5, 2, 2, 3, 9, 6, 2, 8, 8, 4, 8, 9, 2, 1]]",84.99835400076063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(85.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 2, 3, 3], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 5, 4, 8, 3, 8, 8, 6, 1, 3, 0, 6, 2, 5, 5, 6, 8, 9, 2, 1]]",85.31035224997842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(85.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 9, 3, 8, 5, 7, 4, 9, 5, 6, 2, 5, 7, 5, 3, 2, 8, 4, 0, 8, 9, 2, 1]]",85.67335022905938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.193+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 1, 0], [2, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 1, 6, 6, 4, 8, 6, 0, 1, 1, 0, 1, 8, 0, 1, 1, 8, 9, 2, 1]]",85.84498255046172,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-21.66)|_div_|48.60)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1], [0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 4, 8, 6, 3, 8, 8, 0, 1, 0, 3, 5, 7, 7, 2, 0, 9, 1, 8, 9, 2, 1]]",86.60434512337453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(86.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 8, 8, 1, 9, 1, 4, 8, 6, 1, 7, 8, 6, 2, 7, 6, 9, 8, 9, 2, 1]]",88.84733326200303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.917+(88.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2], [3, 2, 3], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 2, 1, 7, 2, 4, 0, 3, 1, 0, 6, 2, 0, 5, 1, 8, 9, 2, 1]]",88.98433255690045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(89.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 0, 0, 3, 1], [0, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 1, 4, 2, 9, 9, 0, 0, 1, 1, 9, 8, 0, 5, 1, 7, 8, 9, 2, 1]]",91.23432127972391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(91.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 2, 1, 3, 0, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 3, 6, 4, 4, 3, 2, 8, 5, 1, 9, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",92.58393075257653,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.837+(((36.44)|_div_|((_exp_((x[0]-32.85)|_div_|19.00))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 2, 3], [2, 1, 1, 2, 3], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 3, 3, 2, 0, 9, 7, 4, 2, 3, 5, 2, 2, 4, 7, 5, 8, 9, 2, 1]]",93.06431250973031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(93.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 9, 3, 0, 6, 5, 8, 4, 0, 0, 4, 1, 7, 1, 7, 8, 1, 6, 5, 8, 8]]",93.62230990380928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(93.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 9, 4, 3, 2, 6, 9, 8, 7, 4, 3, 9, 0, 5, 7, 8, 2, 8, 9, 2, 1]]",94.6743050744021,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(94.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
