,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 9, 0, 8, 1, 8, 3, 7, 2, 5, 6, 3, 2, 4, 3, 0, 8, 9, 2, 1]]",81.48642641321891,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 0, 3, 1], [1, 1, 1, 2, 3], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 7, 9, 3, 0, 8, 2, 8, 9, 4, 2, 4, 3, 9, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.51057035968144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 3, 0], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 0, 8, 8, 0, 3, 9, 8, 9, 5, 2, 3, 5, 0, 1, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.51488203825868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 3, 0, 2, 0], [3, 1, 1], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 4, 4, 6, 3, 8, 4, 8, 6, 3, 8, 1, 7, 5, 0, 2, 2, 6, 5, 8, 8]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 0, 3, 1, 2], [0, 1, 2, 3, 3, 1, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 8, 3, 8, 8, 9, 3, 0, 7, 4, 5, 4, 5, 2, 4, 6, 1, 8, 9, 2, 1]]",81.55369068207199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3], [0, 1, 1, 2, 3], [0, 3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 4, 2, 6, 8, 2, 4, 8, 6, 1, 3, 1, 8, 7, 4, 7, 4, 8, 9, 2, 1]]",81.57266611193934,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 5, 3, 3, 1, 4, 4, 6, 8, 6, 1, 2, 7, 3, 4, 0, 9, 7, 8, 9, 2, 1]]",81.61666044862756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.575+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1], [3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 8, 8, 5, 2, 1, 7, 2, 8, 6, 1, 9, 1, 9, 2, 0, 9, 0, 8, 9, 2, 1]]",81.64513171586444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.608+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 2, 3], [3, 1, 2, 3, 3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 5, 5, 7, 9, 0, 4, 3, 6, 8, 9, 3, 6, 3, 4, 3, 9, 8, 9, 2, 1]]",81.66411445453696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2], [3, 1, 2, 3, 3, 1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 8, 7, 0, 9, 9, 9, 7, 5, 2, 8, 0, 8, 2, 8, 8, 8, 6, 5, 8, 8]]",81.71244098159713,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 1, 0, 0, 3, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 6, 2, 8, 2, 1, 4, 0, 0, 1, 0, 8, 8, 6, 1, 8, 9, 0, 6, 5, 8, 8]]",81.72970282934834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.706+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 5, 9, 0, 7, 5, 1, 1, 8, 2, 8, 7, 7, 3, 4, 9, 8, 9, 2, 1]]",81.73229221417922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.709+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 0, 2, 3, 2], [3, 1, 1, 2, 3, 1, 0], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 7, 5, 1, 9, 7, 6, 5, 3, 1, 8, 0, 0, 1, 8, 9, 6, 8, 9, 2, 1]]",81.78753910879271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1], [3, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 8, 2, 3, 9, 3, 9, 9, 1, 7, 2, 0, 9, 1, 0, 8, 8, 6, 5, 8, 8]]",81.82207489594418,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 1, 3, 4, 4, 0, 8, 0, 1, 5, 7, 0, 2, 9, 9, 1, 8, 9, 2, 1]]",81.83675411249952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 2, 3, 1, 3, 3], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 3, 7, 7, 3, 9, 5, 9, 2, 1, 4, 3, 0, 6, 4, 7, 7, 8, 9, 2, 1]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1], [3, 2, 3], [2, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 8, 4, 9, 7, 9, 6, 3, 0, 4, 9, 9, 3, 2, 9, 6, 6, 8, 9, 2, 1]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 6, 0, 5, 4, 4, 7, 3, 8, 0, 9, 0, 2, 1, 0, 8, 8, 6, 5, 8, 8]]",81.91189121227158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 8, 9, 9, 7, 3, 4, 4, 8, 3, 8, 8, 7, 6, 3, 6, 8, 9, 2, 1]]",81.93521439567071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 9, 8, 5, 8, 8, 9, 6, 6, 5, 2, 0, 3, 1, 1, 0, 0, 8, 9, 2, 1]]",82.08787632620525,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.107+((x[0])+((_exp_((x[0]-98.58)|_div_|89.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1], [3, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 7, 8, 2, 2, 3, 8, 4, 5, 8, 9, 8, 4, 1, 2, 4, 1, 0, 8, 9, 2, 1]]",82.11737079605186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(82.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 8, 8, 2, 8, 7, 3, 5, 6, 8, 3, 7, 4, 7, 6, 3, 4, 8, 9, 2, 1]]",82.31121368834526,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.784+(((_exp_((x[0]-88.28)|_div_|73.56)))-(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 3, 0, 0, 1, 1, 1], [0, 1, 2, 0], [0, 3, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 2, 5, 2, 0, 3, 1, 6, 1, 3, 6, 5, 4, 6, 5, 2, 2, 1, 6, 5, 8, 8, 0, 1, 5, 2, 4, 5, 1, 2]]",82.39919896643659,"[1, 10, 4, 5, 1, 4, 5, 31]",9,0.562+((((_exp_((_sig_(0.520*(x[0]-31.61))))))+(x[0]))-((((_sig_(0.365*(x[0]-46.52))))*((_sig_(0.216*(x[0]-58.80)))))+((_sig_(0.152*(x[0]-45.12)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 8, 2, 5, 7, 9, 5, 5, 7, 1, 9, 0, 9, 2, 6, 6, 0, 8, 9, 2, 1]]",82.48836856743182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.178+(82.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 2, 3, 3, 1, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 8, 2, 3, 1, 3, 5, 4, 9, 1, 3, 1, 9, 1, 1, 3, 0, 8, 9, 2, 1]]",82.78136682148035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.731+(82.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 0, 0, 1, 3, 1], [2, 3, 2, 1, 0], [0, 3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 9, 9, 6, 2, 5, 3, 8, 4, 9, 2, 1, 7, 2, 0, 9, 0, 9, 9, 0, 2, 1, 7, 8, 7]]",82.97462850330223,"[1, 8, 3, 3, 2, 3, 2, 18]",10,0.093+((x[0])*((_exp_((((_sig_(0.996*(x[0]-25.38))))|_div_|(x[0]))*((_exp_((x[0]-49.21)|_div_|72.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 3, 2, 0, 3, 1, 8, 8, 8, 1, 3, 1, 6, 2, 4, 7, 4, 8, 9, 2, 1]]",83.52279238306595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-32.03)|_div_|18.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1], [1, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 4, 9, 7, 9, 9, 6, 8, 9, 9, 9, 0, 1, 7, 6, 0, 8, 9, 2, 1]]",84.73835546959421,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(84.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 2, 1, 3, 0, 0], [3, 2, 3], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 8, 5, 2, 1, 9, 2, 6, 6, 1, 9, 1, 9, 2, 6, 9, 0, 8, 9, 2, 1]]",85.11435334832983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 1, 2, 3, 2, 0, 3, 1, 1, 2, 2, 1, 3, 0], [3, 1, 0, 1, 3, 2, 3], [1, 1, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 4, 2, 4, 8, 9, 8, 8, 7, 1, 4, 2, 3, 4, 4, 6, 2, 8, 5, 6, 2, 7, 0, 0, 0, 6, 3, 8]]",85.34818387384044,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.104+((((_exp_((x[0]-42.48)|_div_|98.87)))|_div_|((_exp_((x[0]-14.23)|_div_|44.62))))-(85.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 2, 3, 0, 2, 0], [2, 3, 0, 2], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 8, 5, 0, 9, 2, 4, 8, 9, 2, 9, 3, 8, 9, 4, 4, 7, 8, 9, 2, 1]]",85.49035124572471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.660+(85.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 3, 1, 0, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 8, 5, 6, 9, 8, 1, 9, 6, 5, 4, 7, 3, 2, 4, 3, 0, 4, 9, 9, 1]]",85.71534999633884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.285+(85.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 2, 0], [1, 1, 1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 8, 5, 2, 9, 7, 4, 5, 0, 0, 3, 2, 6, 0, 4, 8, 9, 8, 9, 2, 1]]",85.73834986899327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.708+(85.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 3, 0, 0], [1, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 8, 2, 8, 3, 9, 7, 5, 7, 8, 8, 8, 6, 6, 8, 7, 4, 8, 9, 2, 1]]",88.04122407200504,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.124+(((_exp_((x[0]-82.83)|_div_|97.57)))-(88.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 2, 0, 0, 3, 1], [2, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 8, 4, 4, 8, 6, 5, 2, 8, 3, 8, 3, 7, 6, 3, 4, 8, 9, 2, 1]]",88.3243359738589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(88.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 2, 2], [3, 1, 1], [1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 9, 8, 8, 4, 2, 7, 4, 7, 0, 2, 3, 2, 4, 2, 4, 8, 9, 8, 9, 2, 1]]",88.66933418137624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.509+(88.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 3, 0, 0, 3, 3, 3, 1], [3, 1, 0, 1, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 9, 3, 2, 6, 1, 0, 1, 6, 8, 8, 8, 7, 0, 7, 2, 1, 6, 5, 8, 8]]",93.19831188108866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(93.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3], [1, 1, 0, 2, 1, 1, 0, 3, 3, 2], [1, 3, 0, 1, 0, 3, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 9, 6, 6, 7, 1, 9, 5, 0, 1, 9, 8, 7, 2, 4, 3, 9, 3, 9, 9, 1, 6, 2, 0, 4, 6, 8, 2, 8, 0, 5, 4, 2, 4, 8, 8, 9, 9, 3, 9, 9, 3, 6, 4, 3, 9, 4, 9, 2, 4, 7, 7, 0, 2]]",94.3466885749294,"[1, 20, 8, 9, 1, 11, 4, 56]",16,0.235+(((_exp_((x[0]-96.67)|_div_|19.50)))-((((_sig_(0.198*(x[0]-72.43))))-(93.99))+((16.20)*((_exp_((((_exp_((x[0]-46.82)|_div_|80.54)))-(((x[0])-((_exp_((_sig_(0.248*(x[0]-89.93)))))))+((_exp_((_sig_(0.993*(x[0]-64.39))))))))|_div_|((_exp_((x[0]-49.24)|_div_|77.02))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 1], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 8, 4, 1, 7, 9, 0, 9, 7, 4, 9, 6, 9, 2, 1, 6, 0, 8, 9, 2, 1]]",97.04586703513631,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.850+((84.17)*((_exp_((x[0]-90.97)|_div_|49.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 2, 3, 2, 3, 3], [3, 1, 1, 2, 3], [0, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 9, 8, 6, 9, 9, 9, 2, 4, 7, 4, 0, 2, 6, 8, 8, 8, 6, 5, 8, 8]]",98.60328794871445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.173+(98.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 2, 2, 0, 3, 3, 3, 3, 1, 2, 3], [0, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 2, 0, 2, 9, 7, 9, 1, 6, 0, 8, 8, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",99.29428507692984,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.104+((20.29)+(79.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 1], [1, 1, 1, 2, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 3, 1, 3, 3, 1, 1, 6, 5, 4, 4, 2, 0, 5, 2, 4, 2, 9, 8, 9, 2, 1]]",102.6274540146127,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.173+(((_sig_(0.133*(x[0]-11.65))))-((_exp_((_exp_((x[0]-44.20)|_div_|52.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 6, 8, 2, 8, 4, 6, 8, 6, 1, 8, 1, 6, 2, 7, 3, 0, 8, 9, 2, 1]]",106.02186067733547,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.753+(((_exp_((x[0]-68.28)|_div_|46.86)))*((_exp_((x[0]-18.16)|_div_|27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 1, 9, 8, 7, 9, 4, 2, 7, 3, 3, 2, 2, 3, 5, 8, 8, 6, 5, 8, 8]]",119.04539907620978,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.153+((19.87)|_div_|((_exp_((x[0]-94.27)|_div_|33.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 0, 0, 3, 1], [3, 1, 1], [2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 9, 8, 2, 8, 8, 8, 5, 1, 0, 7, 9, 4, 5, 2, 5, 7, 2, 8, 9, 2, 1]]",127.88940069670194,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.709+((82.88)|_div_|((_exp_((x[0]-85.10)|_div_|79.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 2, 0, 0, 3, 1], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 8, 2, 8, 3, 0, 5, 0, 8, 9, 8, 4, 1, 2, 4, 1, 0, 8, 9, 2, 1]]",132.3503487431169,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.850+(((_exp_((x[0]-82.83)|_div_|05.08)))|_div_|(98.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 0, 0, 3, 1], [2, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 3, 6, 7, 3, 4, 5, 1, 6, 8, 1, 6, 2, 4, 0, 5, 8, 9, 2, 1]]",140.01566288311963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.067+(((_exp_((x[0]-23.67)|_div_|34.51)))*((_exp_((x[0]-68.16)|_div_|24.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 3, 2, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 6, 3, 7, 9, 6, 1, 5, 7, 8, 6, 3, 5, 2, 7, 0, 2, 8, 9, 2, 1]]",140.26075405182965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.424+((x[0])+(63.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 2, 1], [3, 3, 0], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 1, 7, 6, 7, 9, 8, 4, 6, 2, 5, 8, 0, 8, 1, 8, 2, 2, 6, 5, 8, 8]]",150.85358558971083,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.391+((76.79)|_div_|((_exp_((x[0]-84.62)|_div_|58.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 0, 0, 1, 3, 1, 2, 3], [2, 3, 1, 1, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 0, 5, 3, 7, 0, 3, 1, 2, 1, 0, 6, 2, 4, 4, 9, 8, 9, 2, 9]]",155.56647462922263,"[1, 9, 4, 2, 2, 5, 1, 23]",9,0.004+((((((_exp_((x[0]-50.53)|_div_|70.31)))*(x[0]))|_div_|((_exp_((x[0]-21.06)|_div_|24.49))))-(89.29))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 3, 3, 0, 2, 0], [0, 1, 1], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 5, 0, 0, 8, 9, 9, 8, 7, 1, 7, 4, 5, 2, 4, 3, 3, 8, 9, 2, 1]]",162.43378922298027,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.113+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 3, 3], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 2, 1, 6, 2, 5, 9, 7, 1, 3, 1, 6, 7, 5, 9, 0, 8, 9, 2, 1]]",162.85385665840474,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.600+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 2, 3, 0, 2, 0], [2, 1, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 7, 8, 3, 8, 7, 7, 9, 7, 7, 4, 7, 0, 1, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",192.59766618464707,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+(((_exp_((x[0]-07.83)|_div_|87.79)))*(77.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 2], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 9, 2, 3, 9, 2, 9, 5, 5, 2, 2, 0, 3, 2, 6, 3, 8, 8, 9, 2, 1]]",214.04444678350623,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.614+(((_exp_((x[0]-92.39)|_div_|29.55)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
