,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
375,"[[0], [3, 1, 2, 1, 1], [1, 1, 1, 2, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 8, 5, 7, 8, 0, 6, 5, 3, 0, 3, 6, 8, 7, 1, 1, 4, 8, 9, 2, 1, 7, 2, 8]]",81.46918224822402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.404+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 2, 9, 0, 7, 5, 4, 0, 1, 3, 0, 4, 1, 5, 7, 2, 4, 8, 9, 2, 1]]",81.47090660803156,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 1, 1, 0, 1, 1, 1, 2], [3, 0, 1, 2, 3], [0, 2, 3, 1, 2, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 4, 2, 4, 3, 9, 2, 5, 3, 0, 3, 8, 4, 2, 7, 5, 2, 3, 9, 2, 1, 2, 8, 0, 1, 3, 9, 2, 1, 1, 8, 0, 4]]",81.4795285960584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2, 3], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 9, 3, 7, 1, 9, 8, 8, 9, 8, 3, 7, 0, 2, 4, 8, 1, 8, 9, 2, 1]]",81.51120161642801,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.604+((x[0])*((_sig_(0.937*(x[0]-19.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 1], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 8, 9, 9, 6, 8, 9, 1, 6, 1, 2, 1, 9, 2, 9, 0, 0, 8, 9, 2, 1]]",81.52609277049231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.470+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 6, 0, 6, 8, 5, 9, 3, 6, 9, 2, 3, 8, 8, 3, 3, 8, 4, 8, 9, 2, 1]]",81.53126713380394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.476+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 3, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 4, 8, 2, 5, 9, 5, 6, 8, 0, 2, 3, 4, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",81.5467909025612,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.494+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 2, 2, 0, 9, 0, 8, 0, 2, 2, 9, 0, 2, 2, 3, 1, 8, 9, 2, 1]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 6, 7, 6, 8, 9, 6, 0, 1, 2, 0, 5, 9, 2, 7, 7, 2, 8, 9, 2, 1]]",81.58042922564887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.533+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 6, 8, 5, 1, 9, 4, 8, 6, 2, 3, 4, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.600269448416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2, 0, 2, 0], [2, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 8, 2, 6, 6, 9, 9, 8, 7, 9, 2, 1, 0, 9, 7, 2, 7, 8, 9, 2, 1]]",81.6416804715602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 0, 2, 9, 3, 4, 7, 6, 5, 3, 3, 6, 0, 3, 4, 0, 9, 8, 9, 2, 1]]",81.66497734227227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 1, 3, 0, 0], [0, 2, 3, 0, 2, 1], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 0, 0, 6, 1, 0, 1, 7, 7, 3, 0, 9, 0, 1, 2, 0, 9, 0, 8, 9, 2, 1]]",81.85402492896918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 1], [3, 2, 0, 0], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 2, 1, 1, 6, 4, 5, 7, 2, 3, 7, 0, 9, 2, 2, 1, 8, 9, 2, 1]]",81.88637219388454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 2, 1, 2], [3, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 8, 8, 1, 0, 8, 7, 3, 3, 2, 3, 5, 4, 2, 7, 0, 2, 8, 9, 2, 1]]",81.90066233712231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.904+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 3, 0, 2, 0], [1, 1, 3, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 2, 8, 1, 7, 1, 3, 4, 1, 7, 2, 1, 7, 3, 1, 7, 9, 7, 8, 9, 2, 1]]",81.91237203615897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(81.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 0, 3, 2, 6, 7, 2, 1, 9, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.94437184217261,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 0, 1, 3, 0, 0], [3, 1, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 8, 2, 1, 2, 9, 4, 7, 9, 2, 3, 7, 0, 2, 7, 5, 4, 8, 9, 2, 1]]",81.95337178764123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(82.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 8, 9, 2, 2, 4, 3, 9, 0, 2, 3, 9, 3, 2, 4, 0, 2, 8, 9, 2, 1]]",82.02214228516955,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.892*(x[0]-24.39))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 1], [0, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 5, 3, 0, 9, 4, 8, 7, 2, 3, 4, 0, 2, 7, 1, 9, 8, 9, 2, 1]]",82.17149518396609,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.056+((x[0])+((_exp_((x[0]-85.30)|_div_|94.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 1, 3], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 6, 8, 9, 3, 4, 3, 7, 2, 7, 9, 9, 2, 6, 8, 6, 8, 9, 2, 1]]",82.22821790947971,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.052+(((_exp_((x[0]-86.89)|_div_|34.37)))-(((_sig_(0.279*(x[0]-92.68))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 7, 8, 9, 5, 0, 3, 2, 9, 8, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",82.52236836419408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 8, 2, 2, 5, 9, 8, 8, 4, 7, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.54236824472068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.552+(82.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 0, 1, 1, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 2, 8, 0, 6, 4, 7, 9, 1, 9, 7, 6, 2, 7, 1, 1, 8, 9, 2, 1]]",82.55836814918362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(82.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 3, 2, 0], [3, 1, 1, 2, 2], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 8, 2, 8, 3, 7, 6, 8, 0, 7, 3, 3, 9, 7, 4, 1, 5, 8, 9, 0, 1, 2, 4, 6, 6]]",82.66536751123027,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(82.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3, 1, 1], [3, 1, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 2, 9, 7, 9, 4, 5, 9, 2, 3, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",82.71136723747726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(82.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 3, 2, 0], [3, 2, 3, 0, 1, 1], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 8, 2, 7, 9, 4, 4, 2, 6, 3, 2, 4, 2, 2, 6, 1, 1, 0, 4, 3, 5, 9, 2, 2, 2, 7, 6, 6, 7]]",82.78236681554263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.252+(82.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 1, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 2, 2, 4, 9, 8, 5, 6, 2, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.7863667917932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.806+(82.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 3, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 4, 5, 9, 9, 9, 5, 1, 2, 2, 9, 1, 4, 2, 7, 0, 4, 8, 9, 2, 1]]",82.80787248391103,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.200+((x[0])+((_exp_((x[0]-45.99)|_div_|95.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 3, 1, 5, 9, 3, 0, 9, 0, 3, 8, 6, 2, 7, 2, 3, 8, 9, 2, 1]]",82.95536579047238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(83.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 3, 0, 0], [2, 1, 1, 0, 3], [1, 0, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 8, 7, 9, 0, 9, 3, 5, 5, 2, 3, 8, 8, 0, 7, 9, 4, 8, 9, 2, 1]]",83.12304715001731,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.771+(((_exp_((x[0]-87.90)|_div_|93.55)))*((23.88)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 8, 4, 0, 7, 9, 3, 5, 9, 2, 3, 8, 8, 2, 2, 0, 4, 8, 9, 2, 1]]",83.87236042762025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(84.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 0, 3, 2, 9, 4, 9, 7, 7, 1, 6, 5, 2, 7, 8, 6, 8, 9, 2, 1]]",84.28509652654957,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.004+((x[0])+((_exp_((_exp_((x[0]-80.32)|_div_|94.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 2, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 8, 6, 9, 6, 9, 2, 2, 4, 0, 2, 2, 5, 1, 4, 8, 9, 2, 1]]",84.60035625287352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(84.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 3, 3, 0, 2, 0], [3, 2, 0, 0], [0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 2, 6, 6, 4, 3, 2, 2, 7, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",86.00234841216535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 1, 3, 0, 0], [1, 2, 0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 2, 9, 8, 4, 3, 2, 2, 7, 0, 9, 9, 3, 1, 4, 8, 9, 2, 1]]",86.03234824718244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 6, 9, 6, 9, 5, 9, 0, 2, 8, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",86.75034433263818,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(86.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1], [0, 2, 0, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 6, 1, 5, 9, 5, 4, 0, 2, 3, 3, 8, 2, 0, 3, 2, 8, 9, 2, 1]]",87.07477968936547,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((86.15)+((_exp_((x[0]-95.40)|_div_|23.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 8, 7, 1, 3, 1, 5, 7, 3, 2, 3, 5, 9, 2, 7, 0, 2, 8, 9, 2, 1]]",87.11976823029684,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.644+((x[0])+((_exp_((x[0]-87.13)|_div_|15.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 8, 6, 9, 6, 4, 4, 1, 5, 0, 3, 0, 8, 2, 0, 4, 0, 8, 9, 2, 1]]",87.40234083364531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.702+(86.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 1, 2, 0, 2, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 7, 6, 7, 6, 5, 1, 4, 2, 7, 8, 2, 2, 7, 1, 4, 8, 9, 2, 1]]",87.416340759086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(87.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 0, 1, 1, 0, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 7, 3, 8, 8, 5, 7, 2, 3, 9, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",87.47334045576935,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 8, 7, 2, 4, 9, 8, 1, 6, 2, 5, 9, 9, 8, 7, 8, 0, 8, 9, 2, 1]]",87.58433986623308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.604+(87.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 8, 7, 2, 3, 9, 8, 5, 6, 2, 3, 1, 2, 2, 6, 8, 7, 8, 9, 2, 1]]",87.67433938932656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(87.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 2, 3, 0, 2, 0], [3, 2, 0, 0], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 7, 9, 9, 9, 8, 5, 0, 2, 3, 9, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",87.7933387602513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(87.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 8, 7, 1, 9, 9, 8, 5, 2, 2, 8, 5, 0, 2, 9, 8, 3, 8, 9, 2, 1]]",87.86633837519125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(87.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 8, 8, 1, 9, 4, 1, 2, 3, 4, 3, 7, 5, 2, 5, 9, 2, 8, 9, 2, 1]]",88.0073376332536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(88.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [2, 2, 2, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 9, 2, 0, 9, 4, 4, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",88.94433276254532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(89.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 1, 3, 4, 2, 7, 3, 6, 3, 8, 5, 2, 7, 5, 8, 8, 9, 2, 1]]",90.08915182930316,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+((x[0])+((_exp_((_exp_((x[0]-82.13)|_div_|42.73)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 8, 0, 9, 7, 1, 5, 2, 4, 0, 3, 6, 9, 7, 4, 8, 9, 2, 1]]",90.67987415596473,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.004+((88.80)-(((_sig_(0.971*(x[0]-52.40))))-((_exp_((x[0]-36.97)|_div_|48.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 3, 2, 3, 0, 2, 0], [3, 1, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 9, 2, 2, 0, 7, 8, 5, 8, 2, 3, 5, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",91.98431764326367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(92.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [2, 2, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 9, 7, 2, 1, 9, 7, 6, 0, 2, 3, 5, 0, 2, 7, 0, 9, 8, 9, 2, 1]]",97.35129325585625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(97.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 1, 3, 0, 0], [2, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 8, 9, 6, 8, 9, 0, 0, 3, 2, 1, 2, 7, 2, 8, 8, 4, 8, 9, 2, 1]]",103.67032672273103,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.701+(((_exp_((x[0]-89.68)|_div_|90.03)))*(((_sig_(0.212*(x[0]-72.88))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 8, 2, 9, 9, 6, 9, 4, 2, 3, 5, 0, 2, 7, 0, 4, 8, 9, 2, 1]]",104.07933703997601,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-88.29)|_div_|96.94)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 4, 6, 2, 9, 5, 1, 8, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",108.85548258740762,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-84.62)|_div_|95.18)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 2, 1, 3, 0, 0], [0, 3, 3, 2, 3, 1, 0, 2, 0, 3, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 5, 7, 6, 3, 0, 7, 5, 2, 3, 7, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",116.31922509772336,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.069+((85.76)+(30.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 2, 1, 0, 0, 0], [0, 2, 0, 0], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 7, 2, 7, 9, 5, 2, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",125.42419970342108,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((72.79)+(52.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 3, 8, 4, 4, 6, 9, 7, 2, 0, 2, 2, 4, 9, 2, 8, 4, 0, 8, 9, 2, 1]]",130.4713171715023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.183+((84.46)|_div_|((_sig_(0.972*(x[0]-02.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
