,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
346,"[[0], [3, 3, 3, 0, 1, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 8, 2, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.5450659890945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.492+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 0, 7, 5, 0, 3, 7, 1, 1, 9, 2, 2, 7, 5, 0, 6, 3, 8, 9, 2, 1, 6, 7]]",81.54765336400655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 0, 1, 1, 0, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 8, 8, 2, 4, 8, 7, 6, 3, 2, 3, 7, 4, 3, 7, 2, 4, 8, 9, 2, 1]]",81.55798261499118,"[1, 9, 3, 4, 2, 4, 1, 19]",9,0.506+((((_exp_((_exp_((x[0]-88.24)|_div_|87.63)))))|_div_|(((_exp_(x[0])))-((_exp_((x[0]-23.74)|_div_|37.24)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 7, 9, 1, 4, 6, 5, 6, 0, 2, 2, 7, 4, 3, 3, 2, 7, 8, 9, 2, 1]]",81.58732998451502,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 8, 8, 1, 7, 1, 1, 6, 8, 2, 2, 3, 1, 5, 3, 5, 5, 4, 8, 9, 2, 1]]",81.64793519761618,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.648+((x[0])*((_sig_(0.817*(x[0]-11.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 3, 1, 8, 3, 3, 7, 5, 5, 8, 8, 4, 4, 2, 7, 9, 1, 8, 9, 2, 1]]",81.66066293487455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 7, 1, 5, 6, 8, 7, 1, 2, 3, 2, 1, 7, 2, 8, 5, 4, 8, 9, 2, 1]]",81.67015473436194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 4, 7, 8, 3, 7, 9, 2, 2, 2, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",81.7590508344979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0, 1, 3, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 1, 8, 2, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.78581245015567,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.771+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 2, 0, 7, 9, 9, 1, 5, 1, 3, 3, 1, 4, 3, 8, 4, 8, 8, 9, 2, 1]]",81.83502709921619,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 6, 9, 1, 5, 6, 1, 5, 9, 4, 4, 5, 2, 9, 3, 0, 9, 6, 8, 9, 2, 1]]",81.86784247672823,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 5, 1, 9, 2, 0, 1, 9, 5, 9, 4, 3, 3, 3, 6, 7, 8, 9, 2, 1]]",81.92398443284381,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 9, 1, 4, 4, 7, 4, 0, 0, 8, 7, 4, 0, 6, 2, 8, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 8, 0, 9, 8, 3, 7, 5, 2, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 7, 8, 6, 0, 1, 5, 3, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",81.96372357438877,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.977+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 2, 2, 0, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 2, 3, 0, 3, 7, 7, 3, 3, 3, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",82.06537111002915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(82.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 8, 2, 0, 8, 3, 7, 6, 5, 7, 2, 8, 0, 2, 5, 8, 9, 8, 9, 2, 1]]",82.17637044028959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.356+(82.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 8, 2, 2, 8, 1, 3, 4, 6, 2, 1, 3, 0, 4, 6, 5, 2, 8, 9, 2, 1]]",82.29236974231223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(82.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 9, 2, 7, 3, 5, 1, 7, 8, 7, 0, 1, 1, 2, 5, 3, 6, 8, 9, 2, 1]]",82.60414919581015,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.780+((x[0])+((_sig_(0.927*(x[0]-35.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 2, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 3, 3, 3, 7, 8, 3, 7, 9, 0, 5, 2, 8, 3, 3, 8, 9, 2, 1]]",83.10736489335464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(83.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 0, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 2, 7, 8, 3, 2, 6, 2, 3, 9, 4, 5, 7, 5, 4, 8, 9, 2, 1]]",84.04235944627541,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(84.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 1, 2, 1], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 2, 2, 0, 3, 8, 0, 4, 7, 9, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",84.36928300880477,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.038+(((_exp_((_exp_((x[0]-92.20)|_div_|38.04)))))+(79.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 1, 4, 3, 8, 3, 7, 2, 3, 9, 5, 3, 5, 2, 4, 8, 9, 2, 1]]",84.91035449689726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 2, 2, 1, 0, 0, 3, 0, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 5, 7, 2, 8, 3, 8, 3, 2, 3, 7, 0, 3, 3, 3, 1, 8, 9, 2, 1]]",85.51035113440193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(85.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 8, 5, 7, 4, 5, 2, 7, 2, 1, 2, 7, 0, 0, 5, 3, 3, 8, 9, 2, 1]]",85.52235106763328,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(85.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [1, 3, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 6, 0, 1, 5, 6, 4, 3, 6, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",87.26515834032385,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-48.60)|_div_|15.64))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 2, 1, 3, 0, 3, 0, 2, 0, 0, 2], [3, 1, 2, 2, 3], [0, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 7, 6, 0, 7, 7, 1, 2, 2, 4, 1, 8, 7, 3, 2, 2, 4, 9, 4, 1, 0, 1, 3, 0]]",87.47034047172353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(87.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 3, 1, 3, 0, 0, 1], [3, 0, 1, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 7, 7, 4, 8, 7, 0, 3, 2, 4, 7, 5, 3, 5, 3, 0, 8, 9, 2, 1]]",87.56133998826648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 7, 8, 1, 5, 3, 7, 0, 8, 2, 7, 4, 3, 6, 0, 2, 8, 9, 2, 1]]",87.5843398662331,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(87.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 7, 1, 7, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",87.58833984501645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.678+(87.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 0, 1, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 8, 1, 3, 9, 7, 9, 2, 2, 1, 9, 0, 3, 5, 5, 5, 8, 9, 2, 1]]",87.90233818553406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(88.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 8, 7, 6, 7, 8, 3, 3, 6, 2, 3, 9, 4, 1, 4, 2, 4, 8, 9, 2, 1]]",88.04033745995179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(87.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 3, 2, 2, 1, 1, 0, 0, 0, 2, 3, 1, 2, 0, 0, 3, 2, 1, 0, 3, 2, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 8, 8, 9, 8, 8, 8, 3, 2, 2, 5, 6, 8, 3, 9, 2, 8, 8, 9, 5, 7, 7, 2, 2, 9, 1, 4, 1, 7, 3, 2, 5, 9, 7, 1, 8, 0, 5, 8, 1, 0, 1, 6, 0, 1, 8, 5, 8, 1]]",88.93133282941973,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(88.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 3, 0, 4, 8, 0, 5, 2, 3, 9, 4, 2, 0, 1, 2, 8, 9, 2, 1]]",88.93322027868209,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-82.30)|_div_|48.05)))-((_exp_((x[0]-23.94)|_div_|20.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 9, 4, 0, 3, 7, 8, 3, 3, 4, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",89.17733156725653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(89.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 3, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 8, 8, 9, 8, 4, 4, 7, 2, 8, 9, 3, 7, 0, 3, 5, 2, 6, 8, 9, 2, 1]]",90.32832575310225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.748+(89.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 8, 7, 1, 4, 8, 3, 1, 6, 2, 3, 1, 6, 6, 5, 0, 3, 8, 9, 2, 1]]",91.57891340893606,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.085+(((_exp_((_exp_((x[0]-87.14)|_div_|83.16)))))-((_exp_((_exp_((x[0]-23.16)|_div_|65.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 1, 1], [1, 1, 1, 2, 3], [0, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 9, 2, 0, 0, 3, 5, 5, 4, 4, 4, 8, 0, 0, 7, 4, 1, 8, 9, 2, 1]]",92.42031555639629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.680+(92.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 0, 0, 1, 3, 2, 2, 3], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 9, 4, 6, 1, 8, 9, 9, 3, 4, 9, 9, 3, 7, 4, 9, 9, 8, 9, 2, 1]]",94.65030518338207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(94.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 9, 7, 7, 7, 8, 0, 8, 2, 2, 3, 7, 0, 3, 6, 1, 2, 8, 9, 2, 1]]",97.91607944508256,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.110+(((x[0])|_div_|((_exp_(x[0]))))-(97.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 3], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 8, 0, 8, 1, 9, 7, 7, 0, 8, 2, 7, 4, 3, 6, 0, 2, 8, 9, 2, 1]]",112.82653399226336,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.967+(((_exp_((x[0]-80.81)|_div_|97.70)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 3, 5, 9, 5, 8, 3, 8, 1, 1, 4, 7, 0, 3, 6, 5, 1, 8, 9, 9, 7, 6, 6, 4, 1]]",113.65185992172806,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((35.95)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 2, 3, 2], [0, 1, 1, 2, 3, 1], [3, 2, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 5, 7, 2, 8, 7, 7, 0, 2, 4, 1, 0, 4, 3, 2, 3, 8, 9, 2, 1]]",116.50139788073027,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.074+((((_sig_(0.257*(x[0]-28.77))))+(x[0]))-((((x[0])-((02.41)*(04.32)))|_div_|(x[0]))-(38.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 9, 4, 0, 0, 3, 6, 5, 7, 0, 0, 8, 0, 0, 1, 6, 7, 8, 9, 2, 1]]",119.98358781765548,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+((x[0])|_div_|((_exp_((x[0]-94.00)|_div_|36.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 0, 5, 9, 3, 7, 8, 1, 1, 2, 7, 7, 2, 7, 5, 3, 8, 9, 2, 1]]",144.90872283186866,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_exp_((x[0]-80.59)|_div_|37.81)))|_div_|(((_sig_(0.127*(x[0]-72.75))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 3, 1, 1, 3, 3], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 0, 4, 7, 5, 5, 8, 1, 4, 1, 2, 5, 3, 2, 7, 3, 9, 8, 9, 2, 1]]",160.6014019800647,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.520+((((x[0])|_div_|((_exp_((_exp_((x[0]-04.75)|_div_|58.14))))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 0, 2, 3, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 7, 7, 4, 8, 7, 2, 4, 2, 3, 7, 0, 3, 4, 2, 0, 8, 9, 2, 1]]",162.53366025541604,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.060+((((07.74)|_div_|(x[0]))-(x[0]))-(87.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 0, 3, 2, 3], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 3, 4, 4, 8, 4, 6, 0, 2, 3, 0, 5, 3, 6, 4, 4, 8, 9, 2, 1]]",167.88411765352055,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.104+((83.44)-(((x[0])-(84.60))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 1, 2, 4, 3, 1, 9, 6, 7, 3, 7, 9, 0, 3, 5, 1, 3, 8, 9, 2, 1]]",183.17502905004048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.406+((_exp_((x[0]-12.43)|_div_|19.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 0, 6, 9, 3, 0, 8, 6, 3, 1, 8, 6, 1, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",316.9506742272119,"[1, 6, 2, 2, 1, 3, 1, 15]",7,0.013+(((06.93)|_div_|((_exp_(x[0]))))-((_exp_((x[0]-08.63)|_div_|18.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 6, 3, 4, 1, 8, 6, 3, 5, 6, 1, 1, 6, 2, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",355.85087622611564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.017+((_exp_((x[0]-06.34)|_div_|18.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 4, 3, 4, 4, 6, 3, 2, 2, 3, 2, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",392.4716299148463,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-44.34)|_div_|46.32)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 0, 6, 3, 3, 1, 6, 6, 3, 4, 1, 1, 8, 4, 2, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",745.2660845439752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-06.33)|_div_|16.63)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
