,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
372,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 4, 0, 8, 2, 9, 1, 9, 4, 6, 7, 6, 0, 6, 8, 7, 4, 8, 9, 2, 1, 7, 1, 3, 1]]",81.49677351673807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 1], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 3, 8, 7, 8, 4, 1, 7, 2, 2, 7, 1, 2, 7, 0, 8, 8, 9, 2, 1]]",81.55541565835674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 0, 3, 0, 2, 0, 2, 0, 3, 2, 2, 0, 1, 2], [2, 1, 1, 2, 3, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 2, 2, 3, 9, 7, 1, 6, 2, 6, 1, 6, 5, 9, 2, 9, 5, 7, 8, 3, 2, 2, 8, 5, 1, 0, 1, 3, 8, 6, 6, 5, 1, 8]]",81.67446931376581,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 0, 1, 2], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 8, 1, 7, 1, 3, 2, 5, 9, 2, 3, 3, 1, 2, 6, 8, 3, 8, 9, 2, 1]]",81.69518038273979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.666+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 8, 1, 2, 0, 7, 3, 1, 2, 2, 8, 4, 0, 1, 1, 0, 0, 8, 9, 2, 1]]",81.70812571476806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 7, 6, 5, 6, 7, 1, 1, 5, 1, 2, 0, 9, 9, 0, 4, 0, 8, 9, 2, 1]]",81.71157792198645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.685+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 2], [0, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 5, 7, 6, 0, 3, 2, 2, 7, 8, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",81.73450709118787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.855*(x[0]-76.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 1, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 0, 5, 9, 5, 3, 7, 1, 3, 7, 0, 2, 7, 2, 8, 8, 9, 2, 1]]",81.79337275887757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(82.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 2, 2], [3, 2, 0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 0, 7, 4, 4, 1, 7, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",81.81237264334446,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 7, 0, 9, 1, 4, 0, 8, 1, 5, 1, 5, 3, 1, 4, 0, 0, 0, 8, 9, 2, 1]]",81.86007000829657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.857+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 1, 0, 1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 2, 6, 0, 5, 3, 8, 9, 3, 3, 9, 0, 4, 6, 5, 7, 8, 9, 2, 1]]",81.89433832660966,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.903+(((_sig_(0.826*(x[0]-05.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 2, 3, 0, 2, 0], [0, 1, 0, 2, 3, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 8, 0, 0, 0, 0, 3, 9, 2, 3, 0, 9, 1, 9, 4, 9, 5, 0, 8, 9, 2, 1]]",81.89547995609125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.898+((x[0])+(00.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 8, 1, 7, 8, 2, 7, 8, 3, 1, 4, 3, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",82.02437135786886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.504+(81.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 2, 2], [0, 0, 1, 1, 3, 0, 1, 3], [1, 2, 0, 1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 3, 0, 9, 4, 2, 9, 7, 5, 3, 2, 6, 7, 2, 1, 8, 2, 5, 1]]",82.15951540973822,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+(((_exp_((x[0]-82.30)|_div_|94.29)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 0, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 7, 5, 5, 1, 9, 7, 8, 2, 2, 4, 9, 0, 6, 2, 2, 7, 8, 9, 2, 1]]",82.31080425937313,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.103+((x[0])+((_exp_((x[0]-75.51)|_div_|97.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 0, 3, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2, 1, 2], [3, 1, 1, 1, 3, 0, 1, 1], [3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 8, 6, 1, 9, 5, 9, 4, 8, 3, 5, 8, 4, 1, 3, 3, 8, 9, 3, 1]]",82.40127234193804,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.036+(((x[0])|_div_|((x[0])-(38.61)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 2, 1, 8, 9, 8, 6, 6, 2, 3, 1, 0, 2, 7, 9, 1, 8, 9, 2, 1]]",82.42136896842054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(82.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 2, 0, 0], [3, 2, 0, 1, 2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 7, 7, 2, 5, 1, 7, 2, 3, 7, 0, 2, 7, 3, 8, 8, 9, 2, 1]]",82.5123684239525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 0, 2, 2], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 8, 4, 2, 0, 7, 6, 6, 0, 2, 3, 4, 0, 2, 1, 0, 8, 8, 9, 2, 1]]",82.6894504376248,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.729+((x[0])-(((_exp_((x[0]-84.20)|_div_|76.60)))-((23.40)-(21.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 2, 2], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 7, 9, 2, 8, 5, 6, 7, 2, 3, 8, 8, 2, 5, 3, 2, 8, 9, 2, 1]]",82.73769442792283,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.042+((((_sig_(0.479*(x[0]-28.56))))|_div_|(72.38))-(82.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 2, 9, 4, 2, 8, 6, 3, 4, 4, 1, 0, 2, 7, 9, 8, 8, 9, 2, 1]]",82.7413670591067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(82.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 0, 1, 1], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 8, 2, 2, 4, 9, 7, 6, 0, 4, 7, 4, 0, 2, 6, 8, 9, 8, 9, 2, 1]]",83.21900787590232,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.041+((82.24)-(((_sig_(0.976*(x[0]-04.74))))-((_exp_((x[0]-02.68)|_div_|98.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 6, 1, 9, 8, 4, 9, 2, 2, 2, 4, 0, 2, 2, 1, 5, 8, 9, 2, 1]]",83.4405179914904,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.002+(((_exp_((x[0]-16.19)|_div_|84.92)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 3, 1, 1], [0, 2, 0, 0], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 6, 6, 6, 5, 2, 8, 6, 1, 2, 0, 1, 9, 2, 4, 0, 8, 9, 2, 1]]",83.72065170240472,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.095+(((_exp_((x[0]-46.66)|_div_|52.86)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 0, 2], [3, 2, 0, 0], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 8, 3, 8, 7, 9, 4, 5, 9, 4, 9, 8, 8, 2, 6, 8, 4, 8, 9, 2, 1]]",83.9373600519308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(83.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 0, 1, 3, 2], [0, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 0, 9, 7, 1, 2, 2, 9, 2, 3, 7, 0, 7, 2, 8, 8, 8, 9, 2, 1]]",83.94900769331333,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.008+((((_exp_((x[0]-80.97)|_div_|12.29)))+(x[0]))-(23.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 1, 3], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 5, 5, 1, 9, 7, 8, 7, 2, 4, 2, 0, 2, 7, 6, 4, 8, 9, 2, 1]]",84.03698565453774,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.011+(((_exp_((_exp_((x[0]-85.51)|_div_|97.87)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 0, 6, 5, 5, 9, 8, 8, 9, 2, 4, 8, 0, 5, 4, 5, 7, 8, 9, 2, 1]]",84.10429633656781,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.901+((x[0])+((_exp_((x[0]-06.55)|_div_|98.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 5, 5, 1, 9, 7, 8, 2, 2, 4, 2, 0, 5, 9, 6, 4, 8, 9, 2, 1]]",84.1685146929941,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.920+((x[0])+((_exp_((x[0]-05.51)|_div_|97.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 8, 5, 0, 7, 8, 6, 1, 6, 4, 0, 6, 0, 2, 3, 8, 2, 8, 9, 2, 1]]",84.86935472840317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(85.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 5, 6, 0, 5, 3, 5, 0, 2, 3, 3, 0, 5, 6, 5, 1, 8, 9, 2, 1]]",85.3433520655481,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(85.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 0, 2, 3], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 4, 6, 6, 9, 6, 1, 1, 2, 4, 0, 8, 4, 7, 1, 8, 8, 9, 2, 1]]",85.48562929550484,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.074+(((_exp_((x[0]-84.66)|_div_|96.11)))*((24.08)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 2, 0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 8, 2, 5, 8, 6, 4, 8, 1, 1, 1, 3, 7, 6, 6, 6, 0, 8, 9, 2, 1]]",85.68859972640638,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.702+(((_exp_((_exp_((x[0]-82.58)|_div_|64.81)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 7, 9, 4, 8, 5, 7, 2, 0, 5, 0, 2, 4, 9, 4, 8, 9, 2, 1]]",85.95327362539845,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-87.79)|_div_|48.57)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 1, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 6, 3, 7, 3, 2, 2, 9, 2, 3, 7, 0, 5, 7, 8, 0, 8, 9, 2, 1]]",86.11334780230283,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(86.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 0, 3, 3, 0, 0], [3, 2, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 8, 8, 7, 5, 2, 7, 2, 6, 9, 2, 1, 5, 7, 9, 3, 5, 5, 8, 9, 2, 1]]",87.538340110364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(87.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 0, 1, 1, 0, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 9, 1, 3, 9, 0, 3, 0, 2, 5, 7, 0, 2, 7, 1, 3, 8, 9, 2, 1]]",88.90233297867157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(89.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 0], [1, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 9, 8, 0, 9, 7, 3, 4, 3, 1, 7, 9, 2, 9, 8, 5, 8, 9, 2, 1]]",89.54132971238839,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(89.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 0, 9, 6, 9, 1, 9, 7, 2, 5, 1, 5, 2, 7, 6, 1, 8, 9, 2, 1]]",90.70032390553699,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(90.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 0, 0, 3, 1, 9, 4, 5, 9, 2, 0, 8, 8, 8, 0, 7, 0, 8, 9, 2, 1]]",91.80088790352245,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.003*(x[0]-19.45))))-(92.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 1, 0, 2, 3, 2], [3, 1, 1, 2, 3, 2], [0, 0, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 0, 5, 4, 9, 4, 8, 5, 2, 8, 5, 0, 6, 0, 4, 9, 8, 9, 2, 1]]",92.14804378483284,"[1, 7, 2, 2, 1, 2, 1, 11]",10,0.027+(((_exp_((_exp_((00.54)|_div_|(x[0]))))))-(94.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 7, 7, 5, 4, 0, 8, 2, 4, 7, 3, 4, 7, 3, 8, 8, 9, 2, 1]]",92.54231497597728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(92.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 9, 2, 2, 6, 9, 7, 6, 0, 6, 2, 4, 0, 1, 7, 0, 9, 8, 9, 2, 1]]",92.74231402777433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.742+(92.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 2], [3, 1, 1, 2, 3], [0, 2, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 8, 0, 1, 9, 3, 4, 3, 2, 9, 7, 0, 9, 7, 8, 8, 8, 9, 2, 1]]",92.84155000210656,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.055+(((x[0])|_div_|(88.01))-(93.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 9, 6, 4, 5, 7, 3, 1, 9, 2, 0, 7, 0, 2, 7, 8, 9, 8, 9, 2, 1]]",96.51129689374083,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(96.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 4, 3, 3, 6, 9, 7, 1, 1, 1, 3, 1, 3, 1, 6, 0, 1, 8, 8, 9, 2, 1]]",101.55298707802119,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.284+((x[0])+((_exp_((_exp_((x[0]-33.69)|_div_|71.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 0, 2, 1, 1, 3], [3, 2, 0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 0, 5, 7, 4, 5, 4, 2, 3, 3, 2, 5, 8, 4, 7, 1, 8, 9, 2, 1]]",114.07241611204384,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.011+((((80.57)|_div_|((_exp_((x[0]-45.42)|_div_|33.25))))*((_exp_((x[0]-84.71)|_div_|89.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [1, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 6, 3, 7, 1, 0, 1, 0, 0, 2, 0, 1, 2, 7, 0, 0, 8, 9, 2, 1]]",115.4033694516018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-76.37)|_div_|10.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 3, 5, 8, 1, 9, 7, 8, 2, 4, 4, 2, 0, 2, 7, 5, 4, 8, 9, 2, 1]]",131.8211218651424,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.510+((35.81)|_div_|((_exp_((x[0]-97.82)|_div_|44.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 0, 1, 2, 3], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 6, 0, 6, 3, 8, 0, 7, 1, 5, 7, 3, 0, 4, 1, 0, 6, 0, 8, 6, 2, 1]]",133.9949417412733,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.886+((x[0])-(((_sig_(0.063*(x[0]-80.71))))-(57.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 2, 6, 9, 5, 9, 4, 2, 2, 1, 8, 3, 2, 2, 7, 7, 8, 9, 2, 1]]",140.99136851888815,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.092+((x[0])*((_exp_((x[0]-82.69)|_div_|59.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 9, 9, 6, 0, 7, 7, 5, 4, 9, 1, 1, 3, 0, 5, 0, 8, 9, 2, 1]]",157.34153664291043,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+((x[0])|_div_|((_exp_((x[0]-39.96)|_div_|07.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 3, 2, 1, 1, 2], [2, 3, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 5, 0, 7, 0, 9, 2, 2, 9, 1, 2, 2, 1, 3, 3, 8, 4, 8, 0, 9, 3, 6, 7, 4, 5, 2, 7, 5]]",158.86935778812736,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-50.70)|_div_|92.29)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 3, 0, 2, 0, 3, 0, 1, 3], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 3, 9, 6, 8, 3, 8, 5, 4, 9, 8, 3, 2, 0, 0, 0, 8, 9, 2, 1]]",159.67703737459252,"[1, 11, 5, 1, 4, 2, 2, 14]",9,0.010+(((x[0])+(x[0]))-((03.96)-((x[0])*(((_sig_(0.838*(x[0]-54.98))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 3, 3, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 1, 0, 8, 4, 7, 9, 2, 7, 5, 1, 1, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",163.1568464806139,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.951+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 3, 3, 0, 2, 3, 1], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 1, 2, 4, 7, 2, 5, 0, 8, 0, 2, 4, 1, 9, 1, 3, 1, 7, 8, 9, 2, 1]]",163.19138744764183,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.991+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
