,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
367,"[[0], [3, 1, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 4, 2, 8, 4, 9, 3, 5, 6, 2, 8, 7, 1, 2, 7, 4, 1, 8, 9, 2, 1]]",81.40883759939851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 3], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 0, 2, 5, 5, 5, 6, 9, 7, 8, 7, 3, 4, 3, 9, 1, 6, 7, 8, 9, 2, 1]]",81.43124952196558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.360+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2], [3, 1, 1, 2, 3], [2, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 4, 5, 2, 1, 1, 7, 5, 2, 0, 3, 7, 1, 8, 0, 7, 8, 3, 8, 9, 2, 1]]",81.4433183636966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.374+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1], [0, 1, 3, 0], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 8, 0, 7, 5, 9, 7, 9, 3, 2, 1, 4, 3, 2, 9, 4, 3, 8, 9, 2, 1]]",81.44504253440292,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 1, 3, 1, 3, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 3, 2, 4, 8, 9, 4, 7, 6, 2, 3, 7, 0, 7, 6, 8, 8, 8, 9, 2, 1]]",81.46056063821952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.394+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 9, 9, 6, 5, 5, 5, 4, 0, 2, 3, 6, 2, 2, 1, 8, 1, 8, 9, 2, 1]]",81.50367183752851,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.444+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 2, 7, 8, 5, 2, 7, 4, 7, 0, 3, 4, 9, 8, 8, 6, 7, 8, 9, 2, 1]]",81.51746908314571,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 0, 0, 6, 9, 6, 1, 1, 2, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.56059066257501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 2, 3, 0, 2, 0, 1, 0, 3, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 5, 7, 5, 9, 7, 2, 2, 2, 3, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",81.57417350361528,"[1, 11, 5, 1, 3, 4, 1, 19]",8,0.703+(((85.75)|_div_|(x[0]))-((97.22)-(((_exp_((x[0]-23.49)|_div_|27.27)))*((x[0])|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 0, 1, 1, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 8, 8, 1, 5, 9, 9, 7, 5, 4, 2, 3, 3, 0, 2, 0, 8, 2, 8, 9, 2, 1]]",81.60199476357398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.558+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 8, 6, 2, 9, 8, 4, 3, 2, 2, 7, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",81.69172841290526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.662+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1, 1, 1, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 8, 1, 1, 4, 9, 1, 7, 2, 2, 3, 5, 2, 2, 7, 8, 7, 8, 9, 2, 1]]",81.72797658839555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.704+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 8, 4, 5, 7, 2, 5, 7, 2, 2, 8, 3, 0, 9, 7, 8, 0, 8, 9, 2, 1]]",81.74523955947484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 8, 2, 7, 3, 3, 7, 4, 2, 2, 3, 8, 0, 2, 7, 8, 6, 8, 9, 2, 1]]",81.77976924301711,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.764+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 6, 5, 1, 1, 4, 2, 3, 9, 6, 3, 5, 0, 7, 7, 5, 2, 8, 9, 2, 1]]",81.79703595390073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.784+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 0, 3, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 8, 5, 0, 1, 4, 1, 7, 6, 1, 8, 0, 2, 8, 8, 1, 8, 9, 2, 1]]",81.816030773844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 1, 5, 7, 0, 1, 5, 1, 4, 4, 0, 5, 1, 0, 7, 6, 7, 8, 9, 2, 1]]",81.84755582924491,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.772+((x[0])|_div_|((_sig_(0.157*(x[0]-01.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 1, 7, 8, 7, 7, 7, 2, 3, 7, 5, 2, 8, 8, 3, 8, 9, 2, 1]]",81.91837199977499,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(82.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 5, 7, 5, 9, 7, 9, 2, 2, 3, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",81.93435053379257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.943+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 0, 0, 8, 2, 3, 5, 9, 3, 2, 1, 5, 8, 2, 9, 5, 5, 8, 9, 2, 1]]",81.95249228343897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 3, 1, 3, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 2, 1, 8, 9, 5, 5, 7, 2, 3, 8, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",81.96637170889484,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(82.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 2, 2, 3, 4, 3, 1, 7, 2, 3, 5, 7, 2, 7, 0, 6, 8, 9, 2, 1]]",81.97737164228278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(82.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 2, 3, 5, 1, 6, 8, 4, 2, 2, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",82.11837079001774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(82.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 0, 0, 0, 0, 0], [3, 2, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 2, 4, 2, 8, 0, 6, 6, 2, 3, 1, 0, 1, 7, 5, 2, 8, 9, 2, 1]]",82.1613705306892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(82.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 0, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 2, 8, 2, 0, 0, 9, 4, 4, 2, 6, 3, 8, 2, 2, 0, 8, 1, 8, 9, 2, 1]]",82.34236944206643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.602+(82.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 2, 5, 9, 4, 8, 5, 7, 4, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.46273269599412,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])+((_exp_((x[0]-82.59)|_div_|48.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 8, 4, 9, 4, 5, 9, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",82.58436799401488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(82.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 8, 2, 9, 5, 2, 5, 6, 2, 2, 3, 7, 0, 2, 4, 0, 3, 8, 9, 2, 1]]",82.70536727316691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(82.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 3, 2, 7, 9, 3, 5, 7, 2, 3, 0, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",83.01736542414606,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(83.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 2, 2, 6, 3, 8, 5, 7, 2, 3, 8, 0, 2, 6, 8, 3, 8, 9, 2, 1]]",83.14033797117243,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.004+((x[0])+((_exp_((_sig_(0.222*(x[0]-63.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 1], [3, 1, 1, 2, 0, 1], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 3, 8, 4, 9, 2, 8, 7, 3, 8, 8, 3, 5, 3, 8, 1, 8, 9, 2, 1]]",83.64936172096168,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 3, 2, 0, 2, 0, 3, 0, 1, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 2, 8, 4, 5, 9, 9, 8, 5, 7, 2, 3, 0, 7, 2, 7, 8, 3, 8, 9, 2, 1]]",84.16900540876684,"[1, 11, 5, 1, 2, 5, 1, 23]",9,0.792+(((x[0])|_div_|(84.59))-((98.57)-((x[0])*(((_exp_((x[0]-23.07)|_div_|27.83)))|_div_|(89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 3, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 4, 5, 6, 7, 1, 5, 6, 2, 4, 9, 0, 2, 7, 7, 1, 8, 9, 2, 1]]",84.30435794159995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(84.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 4, 8, 9, 8, 0, 3, 7, 2, 3, 4, 1, 4, 2, 2, 7, 8, 9, 2, 1]]",84.72335555460967,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(84.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 8, 5, 7, 5, 9, 7, 2, 0, 2, 3, 4, 9, 2, 7, 2, 7, 8, 9, 2, 1]]",85.69335011821164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.203+(85.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 3, 0, 0], [1, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 5, 4, 6, 6, 4, 9, 9, 2, 0, 1, 4, 7, 7, 7, 8, 8, 9, 2, 1]]",85.7053500517278,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.505+(85.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 2, 0, 2, 0], [0, 1, 3, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 8, 5, 2, 2, 4, 9, 7, 0, 0, 3, 2, 4, 4, 2, 3, 9, 8, 9, 2, 1]]",85.74434983578392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.784+(85.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 3, 1, 3, 0, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 5, 7, 8, 9, 5, 1, 2, 2, 4, 0, 4, 2, 7, 1, 4, 8, 9, 2, 1]]",86.02334829666525,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(85.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 3, 3, 0, 0], [3, 1, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 8, 6, 0, 5, 9, 7, 2, 3, 2, 1, 4, 9, 2, 7, 8, 3, 8, 9, 2, 1]]",86.16634751166143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.376+(86.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 3, 1, 3, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 7, 8, 0, 7, 4, 5, 7, 1, 3, 4, 2, 3, 7, 9, 7, 8, 9, 2, 1]]",87.63833957997164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(87.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 1, 1, 1], [2, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 8, 5, 9, 9, 0, 5, 4, 2, 3, 9, 9, 9, 2, 8, 2, 8, 9, 2, 1]]",88.98833253634614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(88.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 2, 1, 3, 1, 3, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 7, 2, 8, 2, 9, 4, 7, 9, 2, 3, 7, 6, 2, 7, 8, 1, 8, 9, 2, 1]]",91.84328325252062,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+(((_sig_(0.728*(x[0]-29.47))))-(92.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 0, 0, 3, 1, 0, 1, 3, 0, 2, 2, 3, 1, 3, 1], [3, 1, 1, 2, 3, 0, 1], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 9, 2, 4, 8, 9, 4, 5, 0, 9, 3, 7, 0, 2, 5, 8, 8, 8, 9, 2, 1, 4, 4, 2, 7]]",92.26131631514791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(92.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 9, 2, 9, 0, 8, 4, 8, 2, 2, 4, 5, 9, 2, 6, 8, 9, 8, 9, 2, 1]]",92.73931404196715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(92.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 2, 1, 2, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 9, 6, 3, 7, 9, 4, 6, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",96.5142968806357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.404+(96.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 1, 2, 0, 2, 0], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 9, 9, 5, 9, 3, 1, 5, 2, 2, 9, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",100.32036680745614,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.003+((99.95)+((_sig_(0.931*(x[0]-52.29))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 2, 0, 2, 0, 0, 2, 3, 3], [2, 1, 3, 0, 2], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 7, 4, 0, 6, 4, 5, 1, 9, 3, 6, 1, 0, 5, 3, 1, 8, 9, 2, 1]]",102.54681820242999,"[1, 11, 5, 1, 2, 5, 1, 23]",8,0.804+((((_exp_((x[0]-87.40)|_div_|64.51)))*(93.61))-((05.31)|_div_|(((89.21)+(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 3, 1, 3, 0, 0], [2, 1, 3, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 4, 9, 9, 5, 6, 7, 9, 1, 0, 3, 5, 8, 1, 8, 9, 2, 1]]",109.72254764220274,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.004+(((_exp_((x[0]-82.24)|_div_|99.56)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 1, 3, 0, 0, 0], [0, 2, 0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 6, 5, 7, 2, 7, 2, 6, 2, 3, 8, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",110.15659697190588,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.104+((86.57)+((_exp_((x[0]-27.26)|_div_|23.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 0, 5, 9, 7, 2, 6, 4, 3, 4, 6, 2, 7, 2, 7, 8, 9, 2, 1]]",113.17152771246866,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.003+((x[0])*((_exp_((x[0]-80.05)|_div_|97.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 5, 6, 9, 0, 1, 3, 4, 4, 2, 5, 5, 0, 2, 7, 1, 0, 8, 9, 2, 1]]",115.01430699461294,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_exp_((x[0]-56.90)|_div_|13.44)))|_div_|((_sig_(0.255*(x[0]-02.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 1], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 3, 8, 5, 2, 5, 9, 7, 2, 2, 0, 3, 0, 9, 2, 7, 7, 7, 8, 9, 2, 1]]",121.13591561778219,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.703+((((_exp_((x[0]-85.25)|_div_|97.22)))-(x[0]))-((_exp_((x[0]-03.09)|_div_|27.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 8, 2, 3, 3, 9, 1, 7, 5, 1, 3, 1, 0, 2, 0, 8, 3, 8, 9, 2, 1]]",127.72986778026119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.505+(((_exp_((x[0]-82.33)|_div_|91.75)))+((_exp_((x[0]-13.10)|_div_|20.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 7, 1, 9, 9, 5, 5, 7, 2, 3, 5, 3, 2, 7, 8, 3, 8, 9, 2, 1]]",134.6641792713403,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_exp_((x[0]-87.19)|_div_|95.57)))|_div_|((_sig_(0.235*(x[0]-32.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 8, 1, 1, 3, 2, 5, 0, 5, 2, 5, 5, 2, 1, 7, 2, 0, 8, 9, 2, 1]]",150.5768239161363,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.015+(((_exp_((x[0]-81.13)|_div_|25.05)))-(((_exp_((x[0]-25.52)|_div_|17.20)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 3, 3, 1], [1, 1, 1, 2, 3, 0, 1], [2, 2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 8, 7, 5, 4, 9, 4, 5, 7, 2, 3, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1, 2, 6, 9, 8, 8, 0, 4, 8, 8, 9, 8, 8, 5, 9, 8, 3, 5, 5, 7, 2]]",158.8232148774048,"[1, 16, 7, 5, 2, 10, 1, 43]",12,0.141+(((((_exp_((x[0]-87.54)|_div_|94.57)))-((_exp_((x[0]-23.70)|_div_|27.88))))-((((89.21)-(26.98))*((_exp_(((_exp_((x[0]-80.48)|_div_|89.88)))|_div_|(x[0])))))+(x[0])))-((_exp_((x[0]-59.83)|_div_|55.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 3, 3, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 1, 6, 1, 9, 2, 5, 7, 2, 3, 4, 1, 2, 7, 8, 3, 8, 9, 2, 1]]",162.39326861548167,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.066+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
