,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
361,"[[0], [3, 1, 0, 0, 1, 0, 3, 1, 0, 1, 0, 3, 1, 3], [3, 3, 1, 3, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 6, 4, 9, 6, 8, 5, 9, 5, 9, 7, 5, 0, 9, 9, 8, 9, 2, 1, 0, 1, 0, 9]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 1, 0, 0, 0], [3, 1, 2], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 9, 4, 2, 9, 1, 5, 5, 5, 0, 2, 9, 0, 9, 9, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 2, 2, 0, 7, 4, 7, 6, 2, 3, 3, 0, 2, 6, 8, 1, 8, 9, 2, 1]]",81.1590035359451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 4, 6, 9, 9, 3, 7, 7, 2, 0, 2, 6, 2, 6, 6, 3, 8, 9, 2, 1]]",81.16158665870167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1], [1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 5, 2, 9, 8, 3, 5, 7, 3, 4, 2, 2, 0, 4, 1, 7, 8, 9, 2, 1]]",81.16416981013438,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 1, 4, 8, 8, 9, 3, 4, 9, 5, 6, 9, 1, 4, 5, 5, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 3], [3, 1, 1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 8, 1, 4, 3, 8, 6, 8, 3, 2, 5, 6, 2, 2, 4, 6, 5, 8, 9, 2, 1]]",81.17019727498042,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 2, 2], [3, 1, 2], [1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 8, 1, 3, 3, 8, 0, 5, 0, 2, 3, 2, 4, 5, 8, 8, 2, 8, 9, 2, 1]]",81.17537654623193,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.105+(81.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 0, 2, 0, 1, 1], [1, 1, 0, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 8, 9, 7, 4, 4, 4, 6, 1, 9, 3, 8, 7, 5, 8, 9, 8, 9, 9, 7, 5, 1, 9, 0]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 6, 6, 9, 4, 0, 3, 1, 1, 1, 0, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.20464292430844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 3, 0, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 1, 2, 1, 0, 4, 3, 1, 6, 5, 9, 2, 2, 4, 6, 5, 8, 9, 2, 1]]",81.21914034349662,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+((((_sig_(0.112*(x[0]-10.43))))|_div_|((_exp_((x[0]-16.59)|_div_|22.46))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 5, 9, 1, 9, 3, 8, 4, 2, 2, 2, 8, 0, 6, 2, 9, 1, 9, 8, 9, 2, 1]]",81.2545981550089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.155+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 0, 0, 3, 1, 3, 2, 3], [3, 1, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 5, 6, 4, 4, 8, 3, 8, 5, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",81.27097048721123,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.031+((((_exp_((x[0]-37.56)|_div_|44.83)))|_div_|(((x[0])-((_exp_(x[0]))))|_div_|(85.70)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 8, 3, 3, 7, 5, 8, 9, 7, 2, 8, 1, 1, 2, 7, 1, 6, 8, 9, 2, 1]]",81.30973356382552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 2, 1, 0], [3, 1, 2], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 7, 7, 6, 3, 4, 2, 1, 1, 3, 8, 0, 8, 4, 4, 8, 3, 8, 9, 2, 1, 4, 2, 5, 2, 2, 4, 1, 6, 5, 9, 0, 3, 0, 6, 8, 5]]",81.32179616561673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 1, 5, 9, 8, 4, 3, 7, 2, 3, 3, 0, 2, 4, 2, 3, 8, 9, 2, 1]]",81.3373755478644,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(81.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 1, 2, 6, 8, 4, 5, 6, 8, 3, 9, 2, 2, 4, 8, 7, 8, 9, 2, 1]]",81.38642781116434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 0, 3, 0, 0], [3, 3, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 1, 5, 7, 2, 4, 0, 0, 9, 3, 5, 9, 2, 2, 0, 4, 8, 9, 2, 1]]",81.38937522824334,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(81.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 3, 3, 0, 5, 8, 2, 8, 9, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",81.42693937118091,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 2, 1, 3, 0, 0], [3, 1, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 8, 2, 2, 9, 2, 1, 5, 7, 7, 1, 3, 1, 2, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",81.46745790101762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 9, 1, 3, 9, 6, 8, 3, 3, 1, 4, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",81.46832007304563,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.403+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 2], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 8, 1, 2, 9, 0, 4, 7, 7, 2, 3, 5, 6, 2, 4, 8, 3, 8, 9, 2, 1]]",81.47004442655269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 3, 3, 2, 2], [1, 3, 3, 0, 1, 1], [0, 2, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 3, 4, 2, 3, 4, 9, 6, 8, 1, 1, 5, 5, 7, 2, 0, 9, 9, 8, 9, 2, 1, 1, 3, 3]]",81.49418669836585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 2, 0, 5, 5, 4, 8, 4, 6, 9, 1, 2, 8, 4, 6, 8, 2, 3, 8, 9, 2, 1]]",81.61407232074733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.572+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3], [0, 1, 2], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 5, 5, 9, 8, 1, 3, 7, 2, 7, 5, 8, 2, 9, 9, 0, 8, 9, 2, 1]]",81.6216877377969,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.065+(((_sig_(0.255*(x[0]-98.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 1, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 1, 8, 0, 2, 3, 1, 8, 5, 1, 2, 9, 0, 6, 5, 5, 9, 3, 8, 9, 2, 1]]",81.64772018195758,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.611+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 2], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 8, 1, 0, 9, 4, 3, 0, 9, 1, 3, 2, 0, 7, 4, 3, 0, 8, 9, 2, 1]]",81.65537359962605,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.825+(81.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 2, 2, 9, 9, 1, 5, 7, 2, 5, 0, 1, 2, 6, 6, 5, 1, 9, 2, 1, 8, 9, 9, 6]]",81.72452414393621,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.700+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 2, 0, 3, 1, 2, 2], [3, 1, 1], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 7, 4, 9, 8, 6, 4, 5, 0, 4, 8, 3, 8, 9, 8, 3, 8, 9, 2, 1]]",81.73056595450518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 8, 1, 0, 9, 9, 8, 7, 4, 3, 8, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.8143039098074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 3, 8, 6, 9, 6, 8, 3, 3, 1, 4, 5, 9, 2, 3, 9, 6, 8, 9, 2, 1]]",81.8143039098074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 0, 0, 2, 3, 1, 2, 2], [3, 1, 2], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 0, 7, 6, 8, 4, 9, 1, 5, 1, 7, 1, 1, 2, 6, 4, 0, 8, 9, 4, 1]]",81.81948453924107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 0, 3, 4, 0, 9, 0, 9, 7, 2, 9, 1, 0, 2, 7, 8, 6, 8, 9, 2, 1]]",81.82725569330967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 8, 1, 3, 9, 6, 4, 5, 7, 9, 3, 0, 6, 7, 4, 8, 3, 8, 9, 2, 1]]",81.86237233956629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.732+(81.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 0, 3, 1, 3, 0, 1, 1, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 3, 1, 3, 3, 3, 3, 2, 3, 0, 3, 2, 1], [3, 1, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 8, 6, 2, 9, 8, 4, 3, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",81.89893486437455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 0, 2, 5, 6, 4, 5, 1, 3, 0, 3, 8, 0, 8, 0, 4, 3, 8, 9, 2, 1]]",81.9032535694994,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.907+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 8, 5, 1, 9, 9, 5, 1, 0, 3, 3, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",81.93521439567071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 8, 0, 2, 4, 9, 5, 2, 3, 8, 9, 0, 4, 1, 3, 8, 9, 2, 1]]",81.99156599719059,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+((x[0])+((_sig_(0.288*(x[0]-02.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 2, 2, 9, 6, 9, 2, 7, 2, 3, 5, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",82.04737121880632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(82.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 6, 7, 0, 6, 9, 7, 5, 1, 9, 1, 5, 2, 5, 0, 0, 8, 9, 2, 1]]",82.10542073881442,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+((x[0])|_div_|((_sig_(0.067*(x[0]-06.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1], [1, 3, 2, 3, 3, 0, 2, 3, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 5, 8, 1, 8, 2, 9, 7, 5, 9, 2, 3, 7, 0, 7, 7, 7, 3, 8, 9, 2, 1]]",82.26536990459671,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(81.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 1, 0], [1, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 8, 2, 8, 9, 9, 5, 4, 0, 2, 3, 7, 0, 2, 7, 8, 3, 8, 9, 2, 1]]",82.93836589101237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(82.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 1, 3, 0, 0], [0, 1, 3, 2, 3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 4, 7, 3, 4, 9, 6, 2, 4, 1, 3, 8, 7, 9, 0, 3, 9, 8, 9, 2, 1, 0, 1, 3]]",82.9772484341428,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.433+(((_exp_((x[0]-47.34)|_div_|96.24)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 3, 0, 0, 0], [3, 2, 2], [3, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 3, 4, 9, 9, 0, 9, 7, 2, 3, 1, 4, 2, 7, 3, 5, 8, 9, 2, 1]]",83.25936399951249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(83.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 0, 1, 1, 0, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 8, 4, 1, 2, 3, 7, 2, 3, 0, 7, 7, 8, 8, 4, 9, 2, 8, 9, 2, 1]]",84.02335955575803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(84.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 3, 1, 1, 3, 0, 0], [0, 1, 2], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 3, 6, 8, 0, 8, 8, 3, 3, 2, 9, 2, 7, 3, 5, 8, 9, 2, 1]]",84.1570378109313,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.029+((x[0])+((_exp_((_exp_((x[0]-88.36)|_div_|80.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 1, 3, 0, 0], [1, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 8, 1, 2, 7, 9, 4, 5, 4, 2, 4, 6, 2, 4, 4, 1, 0, 8, 9, 2, 1]]",84.88926663826136,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.807+((((_exp_((x[0]-81.27)|_div_|94.54)))-((_exp_((x[0]-24.62)|_div_|44.10))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 3, 2, 1, 3, 0, 0], [3, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 0, 8, 5, 9, 9, 0, 0, 9, 7, 1, 6, 3, 4, 2, 7, 6, 6, 8, 9, 2, 1]]",85.89034902911979,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(85.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 6, 2, 9, 8, 4, 3, 2, 2, 7, 0, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",86.03234824718244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(86.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 1, 3, 0, 0], [3, 3, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 5, 4, 3, 2, 8, 0, 2, 2, 6, 8, 0, 8, 3, 5, 1, 7, 8, 9, 2, 1]]",86.54914259576657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((54.32)|_div_|((_exp_((x[0]-80.22)|_div_|68.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 9, 8, 7, 2, 6, 8, 4, 3, 4, 8, 7, 3, 9, 2, 6, 1, 5, 8, 9, 2, 1]]",87.00934293642285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.009+(87.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 7, 6, 4, 4, 2, 2, 8, 6, 5, 3, 1, 2, 6, 9, 1, 8, 9, 2, 1]]",87.45134057279208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(87.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 2, 0, 2, 0, 2, 0, 3, 1], [3, 1, 0, 1, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 8, 8, 2, 9, 3, 8, 5, 1, 2, 5, 5, 1, 2, 7, 9, 3, 8, 9, 2, 1]]",88.0403374599518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(88.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 1, 2, 3, 0, 0], [1, 1, 2], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 8, 2, 8, 8, 6, 8, 1, 2, 5, 6, 2, 2, 4, 6, 5, 8, 9, 2, 1]]",88.11733705608573,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(88.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 8, 4, 8, 8, 6, 8, 1, 2, 5, 6, 2, 2, 4, 6, 5, 8, 9, 2, 1]]",88.25733632358923,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(88.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 3, 0, 1, 3, 0, 0], [3, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 8, 9, 2, 7, 5, 1, 6, 0, 0, 4, 9, 7, 7, 6, 4, 7, 8, 9, 2, 1]]",89.33833074496987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(89.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 1, 3, 0, 0], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 0, 7, 8, 8, 4, 0, 3, 2, 3, 3, 3, 1, 6, 6, 5, 8, 9, 2, 1]]",90.23344774090847,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.807*(x[0]-88.40))))-((_exp_((x[0]-32.33)|_div_|31.66))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 8, 0, 3, 2, 6, 4, 1, 3, 9, 3, 0, 2, 9, 4, 7, 5, 8, 9, 2, 1]]",90.4030043325055,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.495+((80.32)|_div_|((_exp_((x[0]-64.13)|_div_|93.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
