,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [3, 1, 0, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 7, 8, 2, 8, 0, 5, 6, 1, 1, 3, 7, 0, 3, 2, 5, 4, 8, 9, 2, 1]]",81.8687060998555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.867+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 8, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 6, 9, 5, 7, 1, 3, 5, 1, 3, 3, 5, 0, 4, 0, 3, 3, 8, 9, 2, 1]]",81.89893486437455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 6, 6, 5, 5, 3, 2, 1, 9, 4, 5, 1, 5, 6, 8, 5, 0, 8, 9, 2, 1]]",81.90566907526257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.665*(x[0]-53.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 3, 7, 7, 0, 4, 3, 3, 3, 3, 0, 2, 5, 2, 2, 0, 3, 8, 9, 2, 1]]",81.91189121227158,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 5, 8, 2, 5, 8, 7, 3, 2, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",81.92571208535874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 2, 2, 6, 7, 8, 3, 1, 8, 3, 1, 8, 3, 2, 7, 8, 1, 8, 9, 2, 1]]",81.96631548501617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.980+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 3, 0, 0, 4, 3, 1, 8, 2, 2, 6, 7, 0, 0, 7, 9, 4, 8, 9, 2, 1]]",81.96977140915865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 7, 4, 8, 7, 1, 2, 2, 1, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",82.16573124141262,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-84.74)|_div_|87.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 3, 0, 3, 0, 2, 0, 0, 1, 2, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 8, 2, 5, 1, 1, 5, 1, 7, 3, 3, 8, 0, 2, 1, 2, 3, 8, 9, 2, 1]]",83.08236504068135,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(82.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 3, 5, 7, 3, 2, 2, 2, 3, 7, 0, 3, 5, 5, 4, 8, 9, 2, 1]]",84.15035882489242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(84.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 4, 9, 8, 4, 2, 2, 2, 3, 7, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",84.25735821083387,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(84.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 3, 1, 2], [3, 1, 1, 2, 3], [3, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 5, 0, 7, 2, 8, 8, 0, 2, 3, 9, 6, 3, 5, 7, 0, 8, 9, 2, 1]]",84.89935455898664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(85.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 3, 2, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 4, 3, 7, 8, 9, 3, 1, 1, 4, 8, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",84.94119057350265,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])+(04.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 8, 7, 2, 1, 3, 5, 5, 2, 1, 3, 6, 0, 2, 7, 6, 3, 8, 9, 2, 1]]",87.17334205662277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(87.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 3, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",87.5103402590911,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 9, 5, 7, 1, 3, 8, 9, 6, 7, 1, 7, 8, 3, 3, 6, 8, 9, 2, 1]]",87.69860395420127,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])+((_exp_((x[0]-89.57)|_div_|13.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 0, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 3, 5, 7, 1, 9, 5, 8, 5, 2, 3, 9, 6, 3, 5, 7, 0, 8, 9, 2, 1]]",88.18457998391237,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.140+(((_exp_(((_exp_((x[0]-35.71)|_div_|95.85)))|_div_|((_exp_((_exp_((x[0]-23.96)|_div_|35.70))))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 8, 8, 8, 5, 9, 1, 5, 9, 9, 9, 7, 4, 5, 2, 0, 5, 1, 8, 9, 2, 1]]",88.74833377288466,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.418+(88.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 8, 9, 5, 7, 1, 5, 0, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",89.3713305767925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(89.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 1, 1], [1, 1, 1, 3, 3], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 6, 4, 7, 5, 8, 4, 5, 9, 3, 3, 2, 1, 9, 1, 7, 8, 9, 2, 1, 2, 9]]",89.51329607323534,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.078+((((_sig_(0.864*(x[0]-75.84))))-((_sig_(0.593*(x[0]-32.19)))))-((_exp_((x[0]-17.89)|_div_|21.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 6, 2, 7, 5, 2, 4, 8, 2, 1, 7, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",97.01152595317859,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+((86.27)+((_exp_((x[0]-52.48)|_div_|21.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 3, 1, 2], [3, 1, 1, 2, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 9, 7, 7, 4, 8, 0, 6, 2, 8, 3, 7, 8, 6, 0, 3, 4, 8, 9, 2, 1]]",97.52629250585136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(97.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 1, 0, 1, 3], [3, 1, 1, 2, 3], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 2, 5, 7, 6, 1, 9, 7, 2, 1, 7, 1, 2, 3, 6, 3, 8, 9, 2, 1]]",99.81978564473388,"[1, 7, 3, 2, 2, 4, 1, 19]",7,0.029+(((x[0])|_div_|((_exp_((x[0]-62.57)|_div_|61.97))))-(((_exp_((x[0]-21.71)|_div_|23.63)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 8, 2, 2, 0, 3, 5, 5, 3, 3, 2, 5, 0, 2, 8, 5, 3, 8, 9, 2, 1]]",103.95222634912878,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.657+((x[0])+((_exp_((_exp_((x[0]-82.20)|_div_|35.53)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 5, 1, 2, 4, 1, 7, 2, 8, 6, 6, 0, 2, 7, 8, 7, 3, 4, 2, 1]]",111.10538619310293,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+((65.12)*((_exp_((x[0]-41.72)|_div_|86.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 5, 3, 7, 7, 8, 7, 0, 2, 3, 1, 6, 3, 5, 7, 0, 8, 9, 2, 1]]",113.08039979803526,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+((85.37)|_div_|((_sig_(0.787*(x[0]-02.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 4, 6, 0, 7, 1, 3, 1, 4, 2, 5, 6, 8, 4, 0, 8, 9, 2, 1]]",114.04049183124518,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((36.46)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 1, 1, 0], [2, 1, 1, 2, 3], [2, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 5, 2, 8, 1, 6, 8, 3, 3, 6, 7, 2, 1, 6, 3, 8, 9, 2, 1]]",118.1949893624596,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-42.52)|_div_|81.68)))*((_exp_((x[0]-33.67)|_div_|21.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 4, 6, 7, 5, 7, 7, 5, 0, 7, 7, 4, 4, 6, 0, 0, 2, 8, 9, 2, 1]]",123.83703517106709,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.170+((x[0])+(46.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 0, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 8, 2, 4, 0, 3, 3, 2, 0, 1, 2, 8, 0, 1, 7, 5, 3, 8, 9, 2, 1, 6, 4, 7]]",127.4020862886006,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.102+((((_exp_((_exp_((x[0]-82.40)|_div_|33.20)))))-((x[0])-((_sig_(0.128*(x[0]-01.75))))))+((_exp_((x[0]-38.92)|_div_|16.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [1, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 8, 7, 7, 4, 7, 9, 4, 8, 6, 3, 3, 2, 2, 5, 2, 7, 8, 9, 2, 1]]",146.8728644117491,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.678+((87.74)|_div_|((_exp_((x[0]-79.48)|_div_|63.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 6, 4, 3, 4, 5, 8, 4, 5, 2, 0, 3, 2, 2, 3, 2, 7, 8, 9, 2, 1]]",162.225141652138,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-64.34)|_div_|58.45)))*((_exp_((x[0]-20.32)|_div_|23.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 3, 1, 1], [0, 1, 2, 0, 3, 2], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 6, 7, 3, 4, 6, 8, 4, 7, 2, 0, 3, 2, 2, 8, 2, 7, 8, 9, 2, 1]]",162.71580566793537,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.440+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 6, 7, 5, 1, 4, 5, 0, 4, 2, 0, 9, 3, 0, 8, 1, 7, 8, 9, 2, 1]]",163.87098518258614,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.274+(((67.51)|_div_|((_exp_((x[0]-45.04)|_div_|20.93))))-((_exp_((x[0]-08.17)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 0, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 9, 7, 4, 2, 6, 4, 4, 2, 9, 3, 0, 3, 9, 4, 2, 8, 9, 2, 1]]",181.77258827465923,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.068+((x[0])+(((_exp_((_exp_((x[0]-89.74)|_div_|26.44)))))-((_sig_(0.293*(x[0]-03.94)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 4, 9, 2, 7, 2, 1, 7, 1, 4, 3, 0, 6, 8, 5, 0, 8, 9, 2, 1]]",182.91303845144589,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.710+((04.92)|_div_|((_exp_((x[0]-72.17)|_div_|14.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 0, 6, 7, 6, 3, 0, 1, 3, 1, 8, 8, 6, 0, 9, 8, 8, 9, 2, 1]]",200.42048973296497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.003+((80.67)|_div_|((_exp_((x[0]-63.01)|_div_|31.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 3, 2, 2, 2, 3, 0], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 4, 6, 8, 2, 7, 0, 2, 0, 2, 4, 2, 2, 5, 8, 6, 0, 8, 9, 2, 1]]",212.96904190262174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.813+(((_exp_((x[0]-46.82)|_div_|70.20)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 6, 5, 4, 7, 6, 8, 2, 1, 3, 9, 0, 3, 0, 7, 5, 8, 9, 2, 1]]",215.90703986234772,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.068+(((_exp_((_sig_(0.265*(x[0]-47.68))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 0, 5, 3, 8, 8, 2, 8, 6, 2, 3, 1, 4, 6, 4, 3, 8, 8, 9, 2, 1]]",217.00733821388184,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.245+((_exp_(05.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 0, 3, 0, 3, 2, 2, 0, 1, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 5, 3, 7, 1, 5, 8, 4, 0, 3, 8, 0, 2, 0, 6, 3, 8, 9, 2, 0]]",217.89517539600573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.048+(((_exp_((x[0]-85.37)|_div_|15.84)))+((_exp_((x[0]-03.80)|_div_|20.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 3, 1], [3, 1, 1, 2, 3], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 1, 9, 5, 2, 7, 2, 6, 3, 1, 9, 2, 1, 6, 8, 5, 0, 8, 9, 2, 1]]",233.507656459986,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.711+((19.52)|_div_|((_exp_((x[0]-72.63)|_div_|19.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [1, 0, 1, 1, 2, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 0, 6, 4, 9, 4, 8, 9, 9, 3, 1, 0, 3, 4, 3, 9, 8, 9, 2, 1]]",234.79946616338424,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.051+((_exp_(((_exp_((x[0]-80.64)|_div_|94.89)))*((_exp_((x[0]-93.10)|_div_|34.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 8, 8, 3, 0, 9, 3, 8, 5, 4, 3, 4, 7, 0, 5, 3, 2, 8, 9, 2, 1]]",305.37439951968236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.383+((88.30)|_div_|((_exp_((x[0]-93.85)|_div_|43.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 6, 5, 2, 3, 3, 2, 5, 1, 4, 8, 0, 3, 7, 4, 0, 8, 9, 2, 1]]",312.2938751822975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.365*(x[0]-23.32))))|_div_|((_exp_((x[0]-51.48)|_div_|03.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 0, 6, 6, 2, 4, 0, 9, 3, 1, 3, 2, 1, 6, 1, 4, 2, 8, 9, 2, 1]]",331.4022602965058,"[1, 11, 4, 4, 2, 5, 1, 23]",10,0.019+(((_exp_((((_exp_((x[0]-06.62)|_div_|40.93)))|_div_|(x[0]))-((_exp_(x[0]))))))-(((_exp_((x[0]-13.21)|_div_|61.42)))*(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 6, 2, 5, 7, 4, 2, 0, 4, 2, 0, 6, 3, 5, 8, 1, 7, 8, 9, 2, 1]]",357.94094029658373,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.078+((62.57)|_div_|(((_exp_((x[0]-42.04)|_div_|20.63)))-((_exp_((x[0]-58.17)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [1, 2, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 4, 6, 0, 7, 3, 5, 2, 3, 9, 0, 3, 5, 5, 2, 8, 9, 2, 1]]",361.3747800725454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-84.46)|_div_|07.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 7, 2, 5, 8, 9, 8, 5, 2, 1, 9, 6, 3, 5, 5, 3, 8, 9, 2, 1]]",472.38705713691,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((27.25)|_div_|((_exp_((x[0]-89.85)|_div_|21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 9, 8, 4, 5, 7, 8, 4, 1, 3, 9, 0, 3, 1, 3, 4, 8, 9, 2, 1]]",505.9550417825393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.080+(((_exp_((x[0]-09.84)|_div_|57.84)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
