,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
346,"[[0], [3, 1, 1, 0, 3, 3, 1, 2, 0, 3, 2, 3, 0, 3, 2], [0, 2, 3, 2, 1, 0], [2, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 9, 3, 4, 0, 9, 2, 8, 5, 1, 3, 9, 0, 1, 5, 2, 0, 9, 6, 2, 3, 2, 7, 0]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 0, 0, 2, 0], [0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 4, 5, 5, 7, 1, 6, 3, 5, 7, 3, 5, 8, 8, 8, 9, 0, 8, 9, 2, 1, 4, 8, 5, 0, 8, 2, 7, 4, 9, 6, 9, 2]]",81.21497761192819,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 3, 2, 2, 0, 3, 2], [3, 0, 0, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 4, 6, 5, 2, 2, 2, 8, 3, 7, 1, 0, 9, 3, 1, 5, 6, 3]]",81.21928386692812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.114+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 2], [2, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 8, 6, 3, 7, 5, 9, 4, 5, 4, 6, 7, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",81.22272892815882,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.118+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 3, 3, 2, 2], [3, 0, 2, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 9, 3, 0, 9, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 1, 6, 5, 8, 8]]",81.22707266918633,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.111+((((_exp_((x[0]-93.09)|_div_|74.12)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 2, 3], [2, 2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 8, 3, 7, 2, 8, 9, 4, 5, 1, 3, 2, 3, 1, 5, 8, 7]]",81.23220310879546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 3], [3, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 8, 0, 7, 4, 3, 2, 9, 7, 6, 4, 3, 2, 1, 9, 7, 9, 8, 9, 2, 1]]",81.23437618216792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(80.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 8, 3, 4, 6, 5, 4, 8, 1, 1, 3, 8, 7, 2, 2, 0, 0, 8, 9, 2, 1]]",81.23650968166498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 1, 3, 2, 3, 0, 3, 2], [0, 0, 0, 2], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 3, 4, 9, 6, 7, 6, 2, 1, 9, 6, 3, 6, 8, 4, 8, 8, 8, 2, 1]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 3, 0, 2, 0], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 6, 3, 6, 3, 6, 7, 6, 0, 7, 6, 1, 0, 9, 7, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 0, 3, 3, 0, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 9, 7, 7, 7, 7, 9, 0, 7, 2, 5, 6, 8, 1, 8, 2, 9, 6, 5, 8, 8]]",81.24856850825783,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.148+((x[0])*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 3, 0, 2, 0], [1, 1, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 9, 7, 4, 3, 9, 5, 4, 2, 8, 5, 8, 1, 7, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.25373676737486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.154+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 2, 3], [3, 1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 9, 6, 7, 5, 7, 9, 4, 2, 4, 2, 5, 1, 0, 5, 5, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 0, 2, 0], [0, 2, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 5, 5, 3, 3, 0, 7, 2, 4, 2, 0, 1, 0, 4, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1], [2, 1, 2], [2, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 4, 7, 9, 8, 7, 9, 4, 5, 1, 1, 3, 1, 6, 4, 4, 9, 5, 8, 9, 2, 1, 0, 4, 7, 6, 3, 2, 0, 0]]",81.2623507865921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 3, 5, 2, 0, 8, 1, 9, 6, 1, 9, 9, 3, 1, 2, 6, 3]]",81.2623507865921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.164+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 2, 0, 8, 0, 1, 2, 2, 8, 2, 3, 0, 3, 1, 8, 9, 1, 6, 5, 8, 8]]",81.27354948613254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 0, 0, 3, 1], [3, 3, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 9, 3, 3, 9, 6, 3, 3, 2, 1, 8, 0, 1, 6, 9, 6, 9, 6, 5, 8, 8]]",81.27441094677319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.178+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 0, 0, 3, 1], [0, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 9, 5, 7, 6, 8, 1, 1, 2, 1, 9, 7, 3, 2, 9, 2, 9, 6, 5, 8, 8]]",81.27613387757336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 3, 3, 0, 0], [3, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 2, 0, 9, 4, 5, 1, 6, 8, 0, 3, 0, 0, 1, 8, 2, 1, 6, 5, 8, 8]]",81.28819474848144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 3, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 7, 2, 4, 2, 8, 4, 5, 6, 1, 2, 6, 6, 2, 4, 3, 8, 8, 9, 2, 1]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 8, 8, 4, 7, 2, 1, 8, 4, 1, 5, 6, 6, 2, 4, 3, 6, 8, 9, 2, 1]]",81.38298034098618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 0, 1], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 7, 8, 9, 0, 5, 9, 4, 1, 5, 5, 6, 5, 7, 8, 2, 9, 9, 8, 9, 2, 1, 7, 8, 5, 0, 2, 2, 7, 2, 0, 6, 9]]",81.42004329400059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.347+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 0, 2, 0], [2, 1, 1], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 6, 5, 3, 4, 6, 8, 3, 4, 1, 7, 0, 4, 2, 7, 8, 0, 8, 9, 2, 1]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 2, 1, 3, 0, 0], [2, 0, 0, 1], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 8, 2, 5, 1, 2, 4, 5, 9, 2, 3, 8, 5, 7, 8, 2, 7, 6, 5, 8, 8]]",81.54765336400655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.495+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 9, 5, 7, 7, 6, 9, 1, 7, 2, 5, 7, 8, 4, 8, 2, 9, 6, 5, 8, 8]]",81.5674908440192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.518+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 2, 3, 2, 0, 0], [3, 2, 2], [1, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 9, 8, 5, 3, 6, 7, 4, 9, 1, 2, 0, 5, 2, 2, 2, 5, 6, 5, 8, 8]]",81.56921592077134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.520+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 8, 0, 4, 9, 6, 2, 1, 7, 5, 3, 3, 1, 2, 0, 1, 0, 8, 9, 2, 1]]",81.65376004570857,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 9, 5, 4, 5, 6, 8, 9, 3, 9, 1, 0, 4, 3, 6, 8, 6, 3]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 0, 0, 2, 0], [2, 2, 3], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 4, 8, 6, 6, 5, 6, 4, 9, 6, 2, 7, 3, 6, 6, 4, 1, 9, 8, 9, 2, 1]]",81.8143039098074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3], [2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 9, 3, 3, 7, 9, 8, 4, 2, 9, 1, 1, 7, 3, 1, 1, 5, 1, 1, 2, 8, 8, 8, 2, 4, 5, 4, 3, 4]]",81.82725569330967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.819+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 2, 3, 3, 0, 0], [0, 1, 1, 2, 3], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 7, 9, 5, 3, 4, 0, 8, 9, 1, 2, 7, 1, 2, 2, 2, 5, 6, 5, 8, 8]]",81.88166081923637,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 2, 0, 1, 2, 3], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 4, 8, 2, 2, 6, 0, 4, 8, 4, 1, 3, 0, 6, 2, 4, 9, 0, 8, 9, 2, 1]]",81.91191289471384,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.404+(((82.26)|_div_|(((_exp_((x[0]-04.84)|_div_|13.06)))-(24.90)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 0, 3, 3, 1, 3, 2], [3, 0, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 5, 6, 3, 9, 7, 4, 1, 7, 1, 8, 0, 8, 2, 8, 9, 1, 6, 5, 8, 1, 3, 8, 8, 1]]",81.91448256554762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 3, 0, 2, 0], [2, 1, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 5, 5, 2, 0, 5, 9, 9, 3, 1, 1, 4, 3, 2, 5, 6, 4]]",81.93089511725033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 3, 0, 0, 3, 1], [3, 1, 1, 2, 3], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 0, 5, 2, 5, 5, 7, 1, 3, 6, 1, 8, 1, 3, 0, 6, 6, 7]]",81.94903660682414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.960+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 8, 2, 4, 6, 8, 4, 8, 4, 1, 4, 6, 6, 2, 4, 3, 0, 8, 9, 2, 1]]",82.31336961616455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(82.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 0, 1, 3, 1, 0, 0, 2, 0, 3, 3, 2, 0, 3, 2, 3, 0, 0, 0, 1, 1, 0, 3, 2, 2, 1, 3, 1, 3], [1, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 2], [2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 4, 8, 8, 4, 8, 4, 1, 6, 4, 6, 2, 3, 3, 1, 8, 2, 8, 1, 4, 7, 7, 7, 9, 3, 5, 5, 3, 5, 3, 9, 5, 7, 0, 7, 6, 6, 8, 8, 6, 9, 8, 6, 4, 3, 6, 4]]",82.32436955011289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(82.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3], [0, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 5, 6, 9, 6, 2, 1, 7, 2, 4, 3, 5, 2, 4, 1, 9, 8, 9, 2, 1]]",82.35037434171767,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.124+(((_exp_((x[0]-85.69)|_div_|62.17)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 0, 2, 0, 0, 2, 2, 3], [0, 2, 3, 3], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 3, 6, 7, 0, 8, 0, 8, 5, 7, 6, 5, 3, 8, 2, 9, 9, 8, 8, 2, 1, 7, 8, 5, 0, 2, 2, 7, 2, 0, 6, 9]]",82.56101211246911,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.937+((x[0])+((36.70)*(((80.85)|_div_|(76.53))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 0, 0, 2, 2, 2, 3], [3, 2, 3, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 2, 8, 8, 8, 5, 2, 4, 1, 7, 4, 7, 2, 0, 0, 0, 8, 9, 2, 1]]",82.65436757673807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(82.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 1, 0, 0, 3, 1], [0, 1, 2], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 3, 2, 8, 4, 8, 9, 1, 2, 1, 4, 7, 8, 2, 2, 2, 9, 6, 5, 8, 8]]",82.85071528336405,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.259+(((_exp_((x[0]-32.84)|_div_|89.12)))+((_exp_((x[0]-14.78)|_div_|22.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 3, 0, 2, 0], [3, 1, 1, 0, 2, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 8, 3, 4, 9, 8, 4, 4, 5, 0, 0, 2, 0, 1, 7, 4, 2, 8, 9, 2, 1]]",83.28936382348178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(83.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 3, 0, 2, 0], [2, 1, 1, 0, 2, 1], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 3, 7, 2, 8, 2, 1, 1, 1, 1, 3, 1, 2, 4, 5, 6, 8, 9, 2, 1]]",83.54136234981505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(83.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 1, 3], [0, 1, 1, 2, 3], [0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 6, 5, 2, 8, 4, 5, 8, 4, 1, 4, 8, 0, 7, 4, 8, 0, 8, 9, 2, 1]]",83.6716935895789,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.864+(((_exp_((_sig_(0.652*(x[0]-84.58))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 8, 3, 7, 5, 0, 4, 6, 7, 1, 3, 5, 6, 2, 7, 5, 8, 8, 9, 2, 1]]",84.07435926199553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(83.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 1, 3], [3, 1, 1], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 8, 4, 5, 0, 8, 2, 3, 5, 1, 1, 1, 3, 1, 6, 0, 1]]",84.36935756974943,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 1, 3, 0, 0], [2, 0, 0], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 8, 5, 4, 9, 8, 7, 8, 4, 1, 4, 6, 6, 2, 2, 2, 6, 8, 9, 2, 1]]",85.84434928297817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(85.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 1], [2, 1, 2], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 8, 6, 2, 6, 5, 6, 3, 7, 1, 7, 1, 5, 9, 4, 8, 0, 8, 9, 2, 1]]",86.1243477419516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(86.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 2, 3, 1, 1], [2, 3, 0, 0, 2, 0, 0], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 6, 5, 8, 8, 7, 5, 6, 5, 8, 9, 3, 0, 6, 7, 1, 5, 0, 8, 9, 2, 1, 9, 2, 6, 9, 3, 9, 3]]",86.26030081745225,"[1, 16, 7, 3, 3, 6, 2, 30]",11,0.316+(((_sig_(0.588*(x[0]-75.65))))*((((89.30)|_div_|((x[0])+(((67.15)+(x[0]))*(08.92))))+(x[0]))+((_exp_((_exp_((x[0]-19.26)|_div_|93.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 0, 0, 2, 0], [3, 2, 3], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 8, 4, 2, 9, 7, 9, 4, 1, 1, 7, 3, 9, 9, 1, 3]]",88.28333618780995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(88.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 3, 0, 2, 0, 3, 0, 3, 1], [2, 1, 2, 2, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 8, 8, 4, 5, 9, 0, 7, 6, 5, 2, 7, 0, 1, 5, 1, 8, 1, 8, 0, 4]]",88.31333603124091,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.123+(88.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 1, 3, 0, 2, 0], [1, 1, 2], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 8, 8, 6, 1, 8, 8, 6, 6, 5, 2, 3, 3, 2, 4, 5, 2, 8, 9, 2, 1]]",88.5343348811188,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.184+(88.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 1, 3], [0, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 8, 8, 7, 1, 9, 5, 8, 4, 1, 1, 4, 3, 6, 5, 1, 3]]",89.00333245928391,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.553+(88.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 3, 0, 0, 3, 1], [3, 3, 0], [3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 8, 9, 0, 4, 9, 4, 3, 5, 5, 6, 5, 7, 8, 2, 9, 9, 8, 9, 2, 1, 7, 8, 5, 0, 2, 2, 7, 2, 0, 6, 9]]",89.13733177201202,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(89.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 2], [2, 1, 2], [0, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 8, 9, 2, 5, 9, 3, 7, 2, 8, 6, 5, 4, 7, 5, 5, 8, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",89.14933171056609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(89.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
