,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 0, 3, 1, 3, 0, 0], [0, 1, 3, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 3, 6, 4, 6, 0, 8, 8, 1, 3, 7, 1, 2, 0, 9, 3, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 6, 7, 9, 4, 5, 8, 9, 3, 2, 6, 2, 9, 8, 4, 8, 9, 2, 1]]",81.13661767367537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 6, 3, 7, 2, 9, 8, 3, 0, 9, 5, 4, 0, 0, 0, 0, 8, 9, 2, 1]]",81.13747862852469,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 1], [3, 0, 2], [1, 2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 8, 4, 9, 5, 2, 7, 6, 8, 3, 0, 3, 2, 4, 8, 8, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 0, 0, 3, 1], [3, 1, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 6, 8, 6, 4, 4, 6, 4, 1, 5, 9, 0, 7, 0, 3, 1, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 2, 1, 3, 0, 0], [3, 1, 2], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 6, 4, 6, 5, 7, 5, 1, 1, 5, 7, 0, 7, 0, 9, 1, 8, 9, 2, 1]]",81.14436638211761,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 5, 7, 8, 4, 9, 3, 4, 1, 3, 0, 0, 2, 2, 3, 6, 8, 9, 2, 1]]",81.14867133173524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 2, 2], [3, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 5, 6, 4, 7, 1, 9, 4, 1, 3, 9, 0, 2, 0, 8, 6, 8, 9, 2, 1]]",81.14953233122246,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 0, 0, 3, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 1, 6, 4, 4, 1, 6, 8, 5, 7, 0, 2, 0, 9, 9, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 2, 3, 0, 2, 0], [2, 2, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 1, 6, 8, 4, 6, 6, 5, 2, 1, 0, 1, 2, 0, 5, 1, 8, 9, 2, 1]]",81.15039333389734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 9, 1, 7, 2, 9, 4, 9, 3, 5, 4, 3, 0, 8, 9, 0, 8, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 2, 3, 0, 2, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 4, 6, 5, 6, 7, 8, 3, 1, 7, 8, 3, 2, 0, 6, 5, 8, 9, 2, 1]]",81.15383737647142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2], [3, 1, 2, 0, 0, 3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 6, 1, 8, 3, 6, 6, 6, 9, 1, 5, 1, 1, 6, 0, 1, 1, 8, 9, 2, 1, 9, 9, 5, 1, 4, 5, 9, 3, 5, 8, 7, 4, 8, 4, 8, 0, 3, 9, 8, 7, 6]]",81.15728147003996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 9, 2, 2, 9, 8, 4, 5, 7, 9, 1, 0, 6, 2, 7, 8, 3, 8, 9, 2, 1]]",81.17794710197104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 0, 3, 1], [2, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 5, 2, 8, 4, 5, 5, 4, 8, 4, 1, 3, 4, 8, 0, 3, 2, 8, 9, 2, 1]]",81.1788082097818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 0, 0, 3, 1, 1, 2], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 3, 8, 4, 4, 4, 4, 4, 9, 1, 5, 7, 8, 2, 0, 0, 4, 8, 9, 2, 1]]",81.1856971868911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 5, 6, 4, 4, 9, 3, 2, 1, 3, 0, 0, 2, 0, 4, 9, 8, 9, 2, 1]]",81.18914175185064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 1, 3, 0, 2, 0], [0, 1, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 6, 5, 4, 4, 4, 6, 3, 9, 2, 5, 5, 2, 5, 1, 4, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 6, 8, 2, 9, 4, 6, 0, 2, 0, 2, 6, 2, 6, 8, 9, 8, 9, 2, 1]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3, 2, 3], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 3, 9, 7, 4, 4, 9, 1, 5, 1, 5, 0, 9, 3, 0, 2, 1, 8, 9, 2, 1]]",81.20205932397312,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 0, 3, 0, 3, 3], [3, 1, 2], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 2, 9, 6, 4, 3, 2, 8, 5, 6, 2, 4, 2, 0, 9, 2, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 1, 2, 1, 3, 3, 1, 2], [1, 2, 1], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 9, 2, 1, 7, 2, 1, 9, 3, 0, 0, 8, 2, 8, 9, 1, 8, 9, 2, 1]]",81.21067143642729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.104+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 3, 2, 0, 1, 0, 0], [2, 0, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 6, 7, 5, 0, 4, 0, 7, 0, 7, 3, 4, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.22100639118496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 1, 1, 8, 3, 4, 7, 2, 7, 7, 4, 3, 0, 5, 1, 8, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",81.25718233696249,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.158+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 0, 0, 3, 1], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 5, 2, 3, 0, 1, 1, 8, 7, 9, 3, 3, 3, 2, 8, 4, 1, 8, 9, 2, 1]]",81.25804373729716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.159+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 2, 2, 1, 3, 0, 0], [3, 1, 2, 0, 2, 3], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 5, 9, 3, 4, 5, 3, 4, 0, 3, 1, 5, 4, 2, 8, 3, 2, 8, 9, 2, 1]]",81.2614893703839,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.163+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 2], [3, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 4, 2, 5, 6, 9, 9, 6, 7, 9, 9, 9, 9, 4, 7, 3, 5, 2, 8, 9, 2, 1, 8, 6, 2, 2]]",81.27096512324957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.174+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 0, 3, 1], [2, 1, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 3, 4, 0, 0, 9, 3, 8, 9, 7, 3, 9, 7, 6, 0, 8, 1, 8, 9, 2, 1]]",81.28750931030814,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.234+(((_sig_(0.340*(x[0]-09.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 3, 3, 0, 2, 0], [0, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 1, 4, 8, 0, 9, 4, 3, 2, 8, 5, 3, 2, 0, 7, 0, 8, 9, 2, 1]]",81.29237582478959,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(81.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 2, 3, 0, 2, 0], [3, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 5, 3, 4, 6, 4, 8, 1, 1, 2, 2, 7, 2, 5, 6, 4, 2, 6, 8, 9, 2, 1]]",81.29767158313007,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 3, 0, 2, 0], [1, 1, 1], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 9, 4, 3, 7, 8, 4, 9, 2, 2, 7, 2, 5, 6, 4, 2, 6, 8, 9, 2, 1]]",81.30111779993554,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 1], [2, 1, 3, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 7, 1, 8, 3, 9, 3, 3, 1, 9, 7, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.30973356382552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.219+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 1, 4, 8, 3, 9, 3, 0, 3, 9, 5, 8, 3, 9, 9, 0, 8, 9, 2, 1]]",81.33437556631655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(81.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 6, 7, 6, 6, 6, 4, 0, 4, 2, 3, 8, 6, 6, 7, 0, 9, 1, 6, 9, 2, 1]]",81.34161464475059,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.256+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 3, 0, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 2, 0, 1, 1, 3, 0, 0, 2, 0, 2, 1, 2], [1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 2, 2, 1, 2], [2, 2, 0, 1, 0, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 4, 3, 1, 8, 6, 6, 6, 6, 3, 6, 5, 6, 8, 6, 5, 1, 1, 9, 9, 2, 1, 5, 5, 9, 7, 4, 5, 9, 3, 5, 1, 8, 8, 8, 4, 7, 0, 3, 9, 8, 0, 1, 2, 8, 2, 3, 8, 7, 7, 4, 8, 4, 5, 9, 0, 6, 9, 3, 2, 2, 6, 1, 1, 8, 7, 9, 6, 9, 3, 4, 2, 6, 3]]",81.34821267690951,"[1, 9, 4, 2, 3, 4, 1, 19]",9,0.294+((x[0])-((((_exp_((x[0]-31.86)|_div_|66.63)))+(((_exp_((x[0]-65.68)|_div_|65.11)))|_div_|(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 2], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 4, 6, 3, 5, 1, 4, 9, 4, 4, 7, 5, 0, 9, 8, 0, 9, 0, 8, 9, 2, 1]]",81.35712592685071,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [3, 2, 2, 1, 3, 0, 0], [2, 1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 7, 6, 6, 0, 4, 7, 9, 2, 8, 9, 1, 5, 6, 3, 0, 7, 4, 8, 9, 2, 1]]",81.46314708813692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.397+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 2, 3, 0, 2, 0], [0, 1, 2], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 0, 6, 6, 8, 2, 2, 1, 4, 1, 5, 9, 2, 2, 0, 5, 1, 8, 9, 2, 1]]",81.49591124080011,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 3, 3, 3, 0, 2, 0], [3, 1, 2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 6, 6, 4, 8, 4, 9, 6, 1, 1, 9, 8, 8, 3, 4, 2, 7, 8, 0, 4, 9, 2, 1]]",81.52264325782376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 0, 2, 3], [3, 1, 3, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 8, 4, 4, 2, 4, 6, 2, 4, 3, 7, 9, 6, 2, 9, 3, 4, 8, 9, 2, 0]]",81.53902889092356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 0, 0, 1, 0, 1, 0, 2, 3, 2, 1], [0, 0, 0, 0], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 8, 2, 3, 3, 1, 1, 3, 8, 6, 5, 0, 5, 2, 6, 6, 5, 1, 5, 2, 9, 1, 7, 7, 6]]",81.55455316864416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 3, 4, 8, 4, 6, 5, 1, 3, 1, 3, 7, 3, 2, 7, 9, 5, 8, 9, 2, 1]]",81.58474217641283,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.538+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [3, 1, 2], [3, 1, 2], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 3, 7, 2, 7, 6, 4, 7, 5, 6, 5, 7, 1, 6, 3, 4, 9, 3, 8, 9, 2, 1]]",81.59768149919276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.553+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 2, 2, 0, 0, 3, 1, 1, 3, 1, 1, 0, 2, 2, 2], [3, 2, 1, 2, 0, 1, 3], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 0, 1, 2, 5, 8, 4, 5, 7, 2, 3, 0, 0, 2, 4, 8, 3, 8, 9, 2, 1]]",81.73056595450518,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 6, 4, 1, 8, 3, 7, 4, 1, 5, 7, 0, 2, 3, 5, 1, 8, 9, 2, 1]]",81.75387151283559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 2, 3, 1, 3, 0, 0], [2, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 3, 6, 6, 4, 5, 0, 8, 0, 1, 5, 7, 9, 2, 0, 9, 1, 8, 9, 2, 1]]",81.75387151283559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 0, 2, 0, 0, 3, 1], [3, 1, 2], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 8, 0, 2, 3, 9, 2, 5, 2, 0, 2, 0, 2, 2, 7, 9, 5, 8, 9, 2, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 4, 8, 1, 3, 5, 7, 0, 0, 0, 3, 1, 5, 6, 2, 1, 9, 0, 8, 9, 2, 1]]",81.79703595390073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.784+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [3, 1, 0, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 8, 5, 2, 9, 7, 2, 1, 0, 3, 0, 0, 0, 2, 8, 9, 2, 8, 9, 2, 1]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 9, 4, 3, 5, 6, 4, 4, 2, 4, 5, 1, 5, 1, 0, 2, 0, 6, 1, 8, 9, 2, 1]]",81.89202509742951,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.894+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3], [0, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 8, 5, 2, 0, 7, 5, 8, 0, 3, 0, 0, 3, 2, 8, 9, 7, 8, 9, 2, 1]]",82.22174617309099,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.048+(((_exp_((x[0]-85.20)|_div_|75.80)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 2, 0, 0, 3, 1, 1, 2], [3, 1, 2], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 8, 2, 2, 0, 9, 9, 2, 7, 9, 2, 9, 6, 1, 1, 0, 2, 8, 9, 2, 1]]",82.24037005495514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.300+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 2, 3], [1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 5, 2, 6, 7, 5, 7, 0, 3, 0, 0, 9, 2, 4, 7, 2, 8, 9, 2, 1]]",82.30439761546693,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-95.26)|_div_|75.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 0, 3, 0, 2, 0], [3, 1, 2], [1, 3, 0, 2], [0], [0, 0, 0, 0], [0, 0], [7, 0, 7, 8, 1, 9, 0, 3, 3, 5, 7, 7, 5, 0, 5, 2, 9, 8, 5, 8, 9, 2, 1]]",82.3473694120619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.707+(81.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 0, 1, 1, 3, 0, 0, 2, 2, 1], [3, 0, 0, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 1, 8, 2, 1, 9, 8, 4, 3, 7, 2, 3, 5, 0, 2, 7, 8, 3, 8, 9, 2, 1, 7, 0, 4, 4]]",82.7413670591067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(82.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 1, 1, 0, 0, 2, 1, 0, 1, 3], [3, 1, 1, 0, 3], [2, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 3, 2, 7, 4, 8, 3, 3, 3, 2, 0, 2, 3, 7, 6, 3, 8, 6, 5, 1, 8, 3, 2, 9]]",83.09636495816747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(83.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [2, 1, 3, 2, 1, 3, 3, 1, 2], [2, 2, 1], [3, 0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 8, 3, 2, 9, 3, 4, 1, 0, 2, 8, 3, 4, 2, 4, 8, 8, 8, 9, 2, 1]]",83.43636296276107,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(83.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
