,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
345,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 6, 7, 6, 4, 7, 2, 6, 7, 3, 1, 6, 5, 2, 3, 4, 3, 8, 9, 2, 2, 8, 9, 9, 7, 7, 4, 0, 0]]",81.74006053713902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.718+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 0, 2, 0], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 9, 5, 9, 4, 5, 0, 1, 2, 2, 7, 0, 3, 2, 6, 3, 4, 8, 9, 2, 1]]",81.74610274077939,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 0, 1, 2, 6, 7, 3, 6, 5, 1, 9, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.7676832866097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3, 0, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 2, 3, 7, 2, 9, 0, 6, 3, 1, 1, 0, 2, 7, 2, 3, 8, 9, 2, 1]]",81.81187845364168,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.623*(x[0]-72.90))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 0, 8, 7, 2, 9, 4, 0, 7, 7, 7, 3, 1, 8, 0, 1, 7, 8, 9, 2, 1]]",81.82293835439808,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 2, 8, 7, 4, 5, 5, 5, 5, 7, 4, 8, 8, 0, 6, 8, 2, 6, 8, 9, 2, 1]]",81.864388015265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.862+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 1, 6, 0, 9, 8, 7, 1, 9, 4, 3, 7, 0, 3, 5, 4, 4, 8, 9, 2, 1]]",81.9326228193272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 2, 2, 1, 8, 7, 9, 7, 3, 7, 8, 7, 2, 0, 2, 6, 8, 9, 2, 1]]",82.00537147280544,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(82.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 3, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 2, 4, 0, 3, 5, 1, 7, 7, 3, 5, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",82.15237058494479,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(82.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 3, 1, 0, 0, 0, 2, 1, 2, 0, 2, 3, 0, 1, 2, 2, 1, 1, 1], [0, 2, 1, 2, 3], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 9, 9, 3, 2, 7, 2, 1, 3, 1, 0, 8, 1, 6, 0, 9, 0, 8, 9, 2, 1]]",82.4583390638302,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.526+(((_exp_((x[0]-99.32)|_div_|72.13)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 2, 9, 1, 5, 6, 8, 9, 2, 3, 3, 9, 2, 6, 1, 7, 8, 9, 2, 1]]",82.7343671007149,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(82.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 8, 2, 1, 6, 8, 3, 1, 2, 2, 9, 8, 3, 2, 7, 8, 4, 8, 9, 2, 1]]",82.86612580063016,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.780+(((_exp_((x[0]-82.16)|_div_|83.12)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 5, 4, 7, 7, 2, 3, 2, 4, 9, 8, 3, 9, 5, 7, 8, 9, 2, 1]]",84.32035785001433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 5, 8, 8, 4, 2, 8, 9, 3, 7, 0, 3, 8, 0, 4, 8, 9, 2, 1]]",84.36035762120224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 1, 1], [0, 1, 1, 2, 3], [1, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 0, 6, 8, 6, 6, 6, 7, 3, 3, 0, 8, 1, 1, 6, 2, 0, 8, 9, 2, 1]]",84.5222896513335,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.798+((x[0])+(((_exp_((x[0]-06.86)|_div_|66.73)))-((_sig_(0.308*(x[0]-11.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 1, 2, 2, 0, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 7, 8, 7, 3, 8, 6, 4, 3, 2, 8, 7, 5, 9, 2, 9, 8, 4, 2, 1]]",84.61381692171297,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.043+(((_exp_((x[0]-47.87)|_div_|38.64)))-(((_exp_((x[0]-32.87)|_div_|59.29)))-(84.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 9, 4, 8, 7, 2, 0, 2, 3, 4, 6, 7, 5, 5, 0, 8, 9, 2, 1]]",84.76035534495931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(84.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 4, 9, 9, 4, 7, 8, 4, 3, 3, 3, 9, 2, 6, 2, 6, 8, 9, 2, 1]]",84.81235505062475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(84.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 8, 4, 4, 0, 1, 5, 9, 4, 3, 7, 8, 6, 2, 0, 2, 6, 8, 9, 2, 1]]",84.85235482445906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(84.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 1, 0, 1, 2, 2], [1, 1, 1, 2, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 7, 3, 4, 9, 7, 3, 2, 2, 3, 0, 2, 3, 9, 3, 3, 8, 9, 2, 1]]",86.3148703781334,"[1, 6, 2, 3, 0, 5, 1, 23]",8,0.016+(((_exp_((_exp_((x[0]-87.34)|_div_|97.32)))))-(((_exp_((x[0]-23.02)|_div_|39.33)))-(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 2, 2, 1], [2, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 8, 7, 1, 1, 5, 9, 8, 0, 2, 0, 3, 4, 8, 2, 4, 9, 8, 9, 2, 1]]",86.93434333987656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(87.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 8, 6, 8, 7, 7, 2, 2, 3, 3, 8, 3, 5, 3, 4, 8, 9, 2, 1]]",87.64033956937614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 2, 0, 2, 1, 0, 0, 2, 2, 1, 2, 2, 1], [2, 0, 1, 2, 3], [0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 7, 4, 1, 6, 1, 2, 2, 2, 3, 7, 6, 7, 7, 3, 4, 8, 9, 2, 1]]",87.6803393575676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(87.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 1, 3, 2], [0, 3, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 8, 4, 9, 4, 4, 3, 1, 0, 2, 3, 8, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",88.7287944995544,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.646+(((((_exp_((x[0]-84.94)|_div_|43.10)))+((_exp_((x[0]-23.83)|_div_|39.50))))|_div_|(x[0]))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 9, 6, 0, 0, 9, 8, 0, 2, 8, 9, 0, 7, 7, 3, 4, 8, 9, 2, 1]]",89.35733064812531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(89.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 1, 0, 0, 2, 0, 1, 1, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 4, 3, 8, 5, 9, 9, 2, 0, 1, 4, 0, 6, 2, 0, 6, 0, 8, 9, 0, 1, 7, 7, 1, 2, 5, 2, 0, 0]]",91.2481415280444,"[1, 11, 4, 5, 1, 7, 1, 31]",11,0.981+(((_exp_((_exp_((x[0]-43.85)|_div_|99.20)))))-(((14.06)-(((_exp_((_exp_((x[0]-20.60)|_div_|89.01)))))+(x[0])))-((_exp_((x[0]-77.12)|_div_|52.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 9, 2, 5, 7, 1, 9, 6, 7, 9, 1, 6, 0, 2, 8, 2, 3, 8, 9, 2, 1]]",92.87331340891487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(92.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2], [3, 0, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 9, 4, 3, 6, 7, 7, 8, 5, 0, 9, 0, 4, 9, 7, 1, 5, 8, 9, 2, 1]]",94.25130700330523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(94.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 9, 6, 7, 2, 7, 9, 0, 4, 1, 1, 2, 1, 9, 6, 7, 0, 8, 9, 2, 1]]",96.54029676709213,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(96.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 9, 6, 8, 2, 2, 2, 6, 4, 1, 4, 4, 1, 6, 8, 2, 0, 8, 9, 2, 1]]",97.55229239465166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.992+(96.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 1, 2, 3, 2, 0, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 7, 9, 9, 6, 7, 5, 9, 8, 0, 2, 3, 9, 3, 2, 7, 2, 0, 8, 9, 2, 1]]",105.66563458109151,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.977+((99.67)+((_exp_((x[0]-59.80)|_div_|23.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 6, 6, 3, 3, 7, 9, 9, 2, 9, 2, 0, 4, 0, 0, 8, 9, 2, 1]]",106.1369225835777,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+(((_exp_((x[0]-06.66)|_div_|33.79)))+(92.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 3, 1, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 1, 1, 1, 1], [3, 1, 1, 2, 3, 1, 2], [2, 0, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 5, 9, 9, 3, 2, 9, 1, 2, 1, 1, 1, 2, 6, 3, 4, 8, 9, 2, 1, 6, 8, 6, 2, 7, 6, 8, 1, 3, 8, 3, 0, 6, 6, 8, 9, 2, 9, 9, 5]]",107.87902266475197,"[1, 18, 7, 6, 1, 10, 1, 43]",12,0.720+(((x[0])|_div_|((_exp_((x[0]-85.99)|_div_|32.91))))-((_exp_((((21.11)-(26.34))*((89.21)|_div_|(68.62)))-(((_exp_((_exp_((x[0]-76.81)|_div_|38.30)))))*((_exp_((_exp_((x[0]-66.89)|_div_|29.95)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 1, 2, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 5, 0, 9, 6, 3, 1, 2, 5, 1, 4, 0, 9, 2, 0, 7, 0, 8, 9, 2, 1]]",110.91740058006317,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.095+((50.96)|_div_|((_exp_((x[0]-31.25)|_div_|14.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 3, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 6, 9, 3, 7, 1, 8, 6, 2, 3, 4, 5, 0, 2, 0, 2, 9, 8, 9, 2, 1]]",111.48164788370985,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.003+(((_exp_(((_exp_((x[0]-69.37)|_div_|18.62)))|_div_|(x[0]))))-((x[0])+(34.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 4, 5, 4, 1, 6, 6, 1, 9, 3, 2, 5, 3, 5, 2, 5, 8, 9, 2, 1]]",148.38818734943683,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-34.54)|_div_|16.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 1, 0, 3, 0, 0, 1, 2, 3], [1, 1, 1, 2, 3], [1, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 6, 5, 2, 7, 4, 5, 3, 1, 4, 2, 1, 6, 8, 1, 0, 8, 9, 2, 1]]",160.4648527673804,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.014+((x[0])-(((_exp_((x[0]-46.52)|_div_|74.53)))-((x[0])-((((_sig_(0.142*(x[0]-16.81))))*(08.92))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 3, 3, 3], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 8, 5, 6, 3, 5, 9, 8, 0, 2, 3, 9, 3, 2, 7, 4, 7, 8, 9, 2, 1]]",162.3424072657175,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.007+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 3, 1, 1], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 0, 6, 2, 7, 5, 7, 8, 3, 3, 2, 8, 5, 7, 6, 4, 1, 8, 9, 2, 1]]",162.40361397055273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.078+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 8, 6, 4, 9, 1, 6, 9, 6, 2, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",228.00972814974435,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+((x[0])|_div_|((_sig_(0.068*(x[0]-64.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 1, 2, 0, 0], [1, 2, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 8, 3, 6, 3, 2, 2, 7, 8, 2, 0, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",243.73257725736698,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.070+(((_exp_((x[0]-08.36)|_div_|32.27)))-(((_exp_((x[0]-82.01)|_div_|25.90)))*(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 0, 3, 1, 1, 1, 2, 1], [2, 1, 0, 3, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 6, 5, 2, 4, 0, 9, 6, 7, 3, 6, 6, 0, 2, 2, 1, 3, 8, 8, 1, 2, 8, 9, 9, 7, 7, 4, 0, 0]]",474.8661246159864,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-65.24)|_div_|09.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 0, 2, 0, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 9, 2, 5, 9, 7, 3, 6, 2, 1, 9, 0, 2, 5, 5, 7, 8, 9, 2, 1]]",549.4716994071341,"[1, 10, 4, 3, 2, 5, 1, 23]",9,0.038+((((_exp_((_exp_((x[0]-89.25)|_div_|97.36)))))*((21.90)-((x[0])+(x[0]))))-((_exp_((x[0]-25.57)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 8, 6, 6, 2, 5, 2, 6, 0, 1, 3, 2, 0, 6, 5, 6, 6, 8, 9, 2, 1]]",552.9263864952336,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.018+((86.62)|_div_|((x[0])-((_exp_((x[0]-52.60)|_div_|13.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 3, 1, 2, 1, 2, 2, 2, 3], [1, 1, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 0, 6, 5, 2, 7, 9, 0, 0, 0, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",679.1813205332253,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.863+((x[0])-((x[0])-((_exp_(06.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 0, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 9, 4, 8, 2, 5, 3, 4, 5, 9, 5, 6, 8, 0, 7, 3, 8, 9, 2, 1, 2, 6, 0, 2]]",869.8571095415602,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.015+(((_exp_((x[0]-99.48)|_div_|25.34)))*(((_exp_((x[0]-59.56)|_div_|80.73)))-((_exp_((_exp_((x[0]-89.21)|_div_|26.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 2, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 0, 6, 7, 2, 7, 5, 0, 3, 1, 7, 2, 1, 9, 0, 7, 0, 8, 9, 2, 1]]",903.6474317934806,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.060+(((_exp_(06.72)))+(75.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 0, 1, 2, 0, 0, 1, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 1, 8, 8, 1, 0, 2, 3, 4, 3, 3, 9, 5, 0, 8, 9, 2, 1]]",1081.493781309279,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((84.31)|_div_|((_exp_((x[0]-88.10)|_div_|23.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 0, 8, 5, 7, 4, 8, 7, 8, 2, 2, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",1280.731678409634,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.480+((85.74)+((_exp_((_exp_((x[0]-87.82)|_div_|23.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
