,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
344,"[[0], [0, 3, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 3, 8, 0, 8, 7, 9, 3, 2, 2, 1, 4, 3, 6, 8, 4, 8, 9, 2, 1]]",83.76633244593728,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+((x[0])|_div_|((_sig_(0.638*(x[0]-08.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [2, 3, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 8, 3, 8, 0, 8, 4, 9, 3, 2, 2, 7, 4, 3, 6, 8, 4, 8, 9, 2, 1]]",83.87836039291682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(83.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 4, 3, 0, 3, 7, 7, 3, 3, 3, 7, 8, 2, 6, 7, 9, 8, 9, 2, 1]]",84.07235927350888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(84.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 3, 1, 3, 0, 0, 2], [3, 1, 3, 2, 3], [0, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 8, 3, 8, 4, 8, 2, 1, 6, 2, 2, 9, 4, 3, 8, 0, 4, 8, 9, 2, 1, 2, 8, 6, 7, 0, 9, 2, 6, 3, 1, 9, 7, 3, 4, 7]]",84.14735884213152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.567+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 1, 0, 1, 2, 1, 3, 1], [3, 1, 1, 2, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 4, 6, 5, 5, 2, 3, 0, 2, 7, 9, 4, 3, 5, 2, 5, 8, 9, 2, 1]]",84.42535724984505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(84.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3, 3, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 5, 4, 6, 7, 2, 8, 1, 8, 4, 5, 3, 5, 3, 0, 8, 9, 2, 1]]",84.64714295309267,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-07.54)|_div_|67.28)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 4, 2, 0, 8, 4, 7, 9, 7, 3, 9, 4, 3, 4, 2, 4, 8, 9, 2, 1]]",84.65035596878164,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(84.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 2, 1], [0, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 0, 6, 2, 7, 7, 4, 5, 4, 2, 3, 3, 8, 5, 3, 2, 4, 8, 9, 2, 1]]",84.82579688619334,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.736+(((_exp_((x[0]-06.27)|_div_|74.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 8, 4, 2, 5, 8, 0, 0, 8, 2, 4, 2, 5, 3, 3, 6, 4, 8, 9, 2, 1]]",85.13654280680223,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.730+((84.25)+((_sig_(0.800*(x[0]-82.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 3, 0, 0, 1, 0, 2, 3, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 8, 4, 8, 4, 5, 7, 8, 2, 2, 3, 4, 0, 9, 8, 5, 6, 8, 8, 2, 1, 5, 4, 9, 6, 6, 6, 4, 2]]",85.35435200410303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(84.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 7, 4, 7, 2, 1, 1, 5, 9, 4, 7, 7, 1, 7, 2, 3, 9, 1, 8, 9, 2, 1]]",85.63273419807972,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.267+(((_exp_((x[0]-47.21)|_div_|15.94)))-((_sig_(0.771*(x[0]-72.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 2, 0, 0, 2, 2, 1, 1, 2], [0, 3, 1, 2, 3], [0, 1, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 2, 2, 0, 5, 8, 6, 1, 3, 6, 0, 0, 2, 8, 5, 2, 8, 9, 6, 1, 3, 8, 1, 0]]",85.94418371327343,"[1, 8, 3, 2, 0, 5, 1, 23]",9,0.230+((92.20)+(((58.61)|_div_|(36.00))-((_exp_((_exp_((x[0]-28.52)|_div_|89.61))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 8, 5, 8, 5, 8, 4, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",86.04234819221371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.452+(85.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 2, 1, 1, 0, 2, 3, 0, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 8, 6, 8, 4, 2, 7, 8, 2, 2, 3, 8, 0, 5, 0, 2, 6, 1, 9, 2, 1, 5, 4, 0, 4, 6, 6, 4, 2]]",87.32934122280636,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(86.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 4, 9, 7, 8, 6, 2, 3, 7, 1, 9, 5, 3, 4, 8, 9, 2, 1]]",87.52034020596335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 1, 0, 1, 1], [0, 1, 1, 2, 3], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 7, 7, 4, 1, 6, 5, 9, 8, 4, 0, 8, 3, 8, 4, 8, 9, 2, 1]]",87.55034004665295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(87.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3, 1, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 8, 8, 0, 6, 3, 0, 5, 5, 2, 6, 0, 1, 2, 5, 7, 0, 8, 9, 2, 1]]",87.86333839100301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(88.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 8, 7, 9, 4, 5, 2, 7, 4, 2, 2, 1, 0, 3, 3, 8, 3, 8, 9, 2, 1, 8, 5, 2, 3]]",88.02033756496769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(87.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 0, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 8, 2, 5, 8, 7, 3, 1, 9, 2, 9, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",88.05433738646906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(88.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 8, 0, 7, 1, 8, 7, 8, 9, 2, 9, 9, 5, 6, 5, 3, 9, 8, 9, 2, 1]]",88.08640596632499,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.381+(((_exp_((x[0]-80.71)|_div_|87.89)))-(((_exp_((x[0]-29.95)|_div_|65.39)))-(89.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 1, 0, 1, 1, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 8, 8, 6, 4, 3, 7, 0, 7, 2, 2, 8, 4, 0, 8, 2, 7, 9, 8, 2, 3]]",88.71633393826195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(88.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 9, 5, 8, 1, 8, 8, 5, 1, 4, 3, 0, 7, 0, 5, 4, 8, 9, 2, 1]]",89.37833054113447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(89.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 7, 7, 1, 4, 4, 8, 8, 2, 2, 3, 4, 3, 4, 3, 0, 8, 9, 2, 1]]",91.43721531311553,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.044+((x[0])+((_exp_((_exp_((x[0]-77.71)|_div_|44.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 1, 1], [2, 1, 1, 2, 3], [1, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 4, 2, 5, 8, 9, 3, 7, 6, 0, 6, 0, 8, 7, 5, 2, 8, 9, 2, 1]]",91.68066996591877,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.930+((84.25)*((_exp_((x[0]-89.37)|_div_|60.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 0, 2, 1, 1], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 2, 3, 5, 3, 9, 7, 3, 3, 3, 9, 4, 2, 0, 1, 9, 4, 1, 0, 1]]",92.1163170093747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(92.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 1, 3, 1], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 9, 2, 2, 7, 7, 3, 1, 4, 2, 3, 3, 8, 5, 3, 2, 4, 8, 9, 2, 1]]",92.57931480025087,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(92.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 9, 2, 8, 5, 3, 4, 6, 0, 2, 2, 7, 3, 3, 6, 3, 5, 8, 9, 2, 1]]",92.6093146578731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(92.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 6, 4, 4, 4, 1, 8, 2, 8, 1, 5, 2, 4, 3, 5, 6, 2, 8, 9, 2, 1]]",94.73945259473021,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+((x[0])+((_exp_((x[0]-64.44)|_div_|18.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 2, 1, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 7, 9, 6, 2, 3, 1, 7, 7, 3, 1, 1, 2, 1, 5, 4, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",96.16729840188339,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.197+((96.23)|_div_|((_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 1, 8, 7, 9, 9, 5, 7, 2, 6, 4, 4, 8, 1, 8, 0, 8, 9, 2, 1]]",98.13216730999862,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.015+(((_exp_((_exp_((x[0]-01.87)|_div_|99.57)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 4, 2, 0, 2, 9, 1, 9, 9, 6, 9, 4, 3, 5, 2, 4, 8, 9, 2, 1]]",101.113759617828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.710+(((_sig_(0.842*(x[0]-02.91))))+(99.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 0, 2, 3], [1, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 2, 8, 4, 4, 7, 6, 2, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",112.91057296039479,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((82.84)-((47.62)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [1, 1, 0, 1, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 8, 9, 1, 2, 7, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",115.38378762255603,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-88.91)|_div_|27.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 2, 0, 1, 1, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 3, 8, 5, 5, 1, 6, 2, 8, 7, 3, 2, 4, 3, 2, 7, 7, 5, 8, 9, 2, 1, 7, 2, 8]]",117.009091889364,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.263+(((85.51)|_div_|(((_sig_(0.628*(x[0]-73.24))))-((_exp_((x[0]-32.77)|_div_|58.92)))))+((17.28)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 3, 1, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 3, 9, 8, 2, 3, 3, 9, 0, 2, 1, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",117.30070982677766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.143+((39.82)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 3, 7, 4, 8, 3, 8, 3, 5, 6, 1, 0, 1, 8, 5, 6, 8, 9, 2, 1]]",119.75068532254356,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.040+((x[0])+((_exp_((_exp_((x[0]-03.74)|_div_|83.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 1, 1, 1], [3, 0, 1, 2, 3], [0, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 4, 4, 0, 5, 3, 4, 2, 2, 2, 3, 6, 5, 2, 5, 3, 8, 9, 2, 1]]",122.91613177919845,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.004+(((_exp_((_exp_((x[0]-24.40)|_div_|53.42)))))|_div_|((_exp_((x[0]-22.36)|_div_|52.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 3, 1, 3, 3, 2, 0, 2, 1, 3, 0, 0, 3], [3, 1, 1, 2, 3, 1], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 0, 6, 5, 3, 1, 5, 6, 3, 1, 1, 2, 3, 4, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",146.08006356191527,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.437+((06.53)|_div_|((_sig_(0.156*(x[0]-31.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 0, 3, 1], [0, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 6, 5, 2, 8, 6, 3, 6, 4, 2, 3, 3, 8, 5, 3, 2, 4, 8, 9, 2, 1]]",161.02892085141568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.262+((x[0])+((x[0])-((_exp_((x[0]-65.28)|_div_|63.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 0, 8, 8, 8, 4, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",162.88837568133573,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.640+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 3, 1], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 8, 1, 3, 0, 3, 1, 8, 3, 7, 3, 8, 8, 7, 1, 1, 4, 8, 9, 2, 1]]",180.50533440712488,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.628+((81.30)*((_exp_((x[0]-31.83)|_div_|73.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 9, 5, 2, 2, 8, 0, 0, 0, 8, 4, 1, 0, 3, 3, 4, 3, 8, 9, 2, 1]]",181.71140675088816,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.272+((95.22)|_div_|(((_exp_((x[0]-80.00)|_div_|84.10)))-((_exp_((x[0]-33.43)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 2, 3], [0, 0, 1, 2, 3], [2, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 0, 6, 1, 6, 8, 7, 7, 2, 2, 7, 4, 3, 6, 4, 0, 8, 9, 2, 1]]",223.105659822744,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+((80.61)+((68.77)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 8, 5, 2, 8, 8, 9, 5, 2, 8, 4, 5, 0, 9, 0, 8, 3, 8, 9, 2, 1, 3, 1, 1]]",523.6830495436308,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.932+((((_sig_(0.852*(x[0]-88.95))))|_div_|((_exp_((x[0]-28.45)|_div_|09.08))))-((_exp_((x[0]-38.92)|_div_|13.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 6, 8, 7, 8, 3, 0, 6, 9, 7, 9, 4, 2, 5, 6, 7, 8, 9, 2, 1]]",557.883193691057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((06.87)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 1, 2, 1, 0, 0, 3, 1, 1, 2, 1, 0, 2, 0], [2, 1, 0, 2, 3, 2], [2, 0, 0, 1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 5, 1, 7, 1, 4, 7, 5, 5, 2, 2, 7, 4, 3, 6, 0, 4, 8, 9, 2, 1]]",897.5657086665136,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.519+((51.71)*((_exp_((x[0]-47.55)|_div_|22.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 0, 1, 1, 1], [2, 1, 1, 2, 3], [0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 8, 8, 1, 4, 8, 7, 6, 2, 2, 2, 7, 3, 3, 5, 0, 2, 8, 9, 2, 1]]",972.4372216088148,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.943+((x[0])*(((_exp_((_exp_((x[0]-88.14)|_div_|87.62)))))-((_exp_((x[0]-22.73)|_div_|35.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 7, 5, 9, 2, 8, 4, 0, 6, 2, 4, 1, 0, 3, 6, 7, 3, 8, 9, 2, 1]]",1067.839541099752,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+((((_sig_(0.759*(x[0]-28.40))))|_div_|((_exp_((x[0]-62.41)|_div_|03.67))))-(38.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 1, 1, 1], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 0, 8, 7, 7, 1, 8, 5, 9, 6, 9, 8, 7, 0, 8, 0, 9, 4, 8, 9, 2, 1]]",1136.4089434252319,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.660+(((_sig_(0.877*(x[0]-18.59))))*((_exp_((x[0]-69.87)|_div_|08.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
