,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
340,"[[0], [3, 1, 0, 1, 0, 0, 3], [3, 1, 1, 2, 3], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 1, 7, 7, 4, 8, 8, 9, 2, 2, 6, 5, 0, 3, 3, 7, 9, 3, 7, 2, 1, 1, 5, 3, 5]]",81.65462289590396,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.619+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 2, 6, 8, 4, 2, 0, 3, 3, 2, 0, 3, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",81.73574477096602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 6, 6, 2, 0, 3, 6, 0, 2, 8, 2, 3, 3, 2, 6, 4, 3, 8, 9, 2, 1]]",81.75245281191732,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+((x[0])|_div_|((_sig_(0.662*(x[0]-03.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 2, 2], [3, 3, 1, 2, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 9, 7, 3, 4, 8, 2, 3, 3, 7, 2, 0, 8, 6, 6, 4, 4, 8, 9, 2, 1]]",81.75387151283559,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 5, 0, 8, 3, 2, 4, 8, 0, 2, 5, 3, 3, 7, 0, 4, 5, 5, 2, 8, 9, 2, 1]]",81.7676832866097,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.750+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 8, 1, 5, 9, 3, 7, 8, 1, 7, 2, 1, 7, 2, 7, 2, 3, 8, 9, 2, 1]]",81.77372618849053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 7, 7, 4, 6, 7, 1, 1, 3, 4, 3, 2, 9, 8, 2, 4, 1, 1, 8, 9, 2, 1]]",81.78235917024843,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.767+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 3, 1, 5, 9, 3, 2, 1, 5, 2, 8, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",81.816030773844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.806+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 4, 3, 0, 2, 1, 9, 3, 3, 3, 7, 0, 2, 5, 7, 9, 8, 9, 2, 1]]",81.82984613396671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 8, 8, 7, 2, 4, 3, 0, 7, 2, 3, 9, 0, 3, 3, 6, 1, 8, 9, 2, 1]]",81.86266080316231,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.860+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 1, 1, 0, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 4, 3, 8, 4, 5, 0, 4, 7, 7, 3, 7, 0, 0, 9, 6, 2, 8, 9, 2, 1, 8, 0]]",81.86611523978725,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 8, 8, 6, 4, 8, 7, 3, 9, 2, 5, 5, 6, 3, 5, 5, 2, 8, 9, 2, 1]]",81.91361877802296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.919+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 2, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 9, 6, 6, 4, 7, 0, 8, 3, 2, 0, 3, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",81.92571208535874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 9, 0, 6, 8, 5, 8, 3, 3, 3, 7, 4, 3, 3, 3, 1, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 2, 2, 0, 5, 1, 1, 7, 0, 4, 5, 0, 9, 8, 9, 9, 8, 9, 2, 1]]",81.96037174523622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 0, 2, 1], [2, 1, 1, 2, 3], [3, 0, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 8, 2, 2, 0, 1, 9, 5, 7, 4, 9, 0, 4, 2, 7, 3, 9, 8, 9, 2, 1]]",82.0123714304542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(82.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 2, 8, 1, 6, 7, 1, 8, 6, 9, 3, 4, 9, 6, 1, 8, 1, 6, 8, 9, 2, 1]]",82.07237106773981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.662+(81.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 3, 2, 3, 5, 7, 3, 3, 3, 7, 0, 6, 3, 4, 2, 8, 9, 2, 1]]",82.08637098318275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 4, 0, 4, 5, 5, 7, 3, 4, 2, 0, 2, 1, 5, 7, 8, 9, 2, 1]]",82.16237052466153,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(82.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 2, 5, 0, 5, 7, 7, 1, 3, 2, 1, 0, 6, 7, 5, 3, 8, 9, 2, 1]]",82.26736989257198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(82.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 1, 3, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 2, 8, 3, 0, 0, 8, 0, 8, 2, 2, 3, 0, 9, 3, 4, 3, 0, 8, 9, 2, 1]]",83.15236462838982,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.412+(83.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [2, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 3, 2, 4, 8, 8, 5, 1, 2, 4, 9, 0, 3, 5, 2, 2, 8, 9, 2, 1]]",83.36736336639483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(83.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 3, 7, 8, 8, 7, 7, 2, 2, 4, 7, 0, 8, 5, 3, 4, 8, 9, 2, 1]]",83.56436221575635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(83.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 8, 3, 9, 2, 8, 4, 6, 5, 9, 3, 7, 1, 5, 2, 6, 4, 8, 9, 2, 1]]",83.9073602252536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(83.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 2, 5, 8, 7, 3, 9, 2, 3, 9, 5, 4, 5, 5, 0, 8, 9, 2, 1]]",84.24960887672633,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+((x[0])+((_exp_((_exp_((x[0]-84.25)|_div_|87.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 2, 1, 1, 2], [2, 1, 1, 2, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 3, 8, 6, 8, 7, 5, 0, 8, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",85.0427349063551,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.056+((83.86)*((_exp_((x[0]-87.50)|_div_|82.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 0, 1, 0, 0, 1, 3, 2, 3, 0, 2, 0, 1, 0, 3, 2, 2], [3, 3, 1, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 0, 3, 0, 7, 2, 6, 2, 2, 8, 4, 4, 2, 7, 7, 2, 9, 9, 4, 1, 8, 7, 0, 8, 2, 3, 6, 0, 8, 3, 7, 4]]",85.26987350390641,"[1, 19, 8, 4, 3, 8, 1, 35]",12,0.776+(((_exp_((((_exp_((x[0]-30.30)|_div_|72.62)))|_div_|((((_exp_(x[0])))|_div_|(28.44))-(x[0])))|_div_|((27.72)*(((_exp_((x[0]-99.41)|_div_|87.08)))|_div_|((x[0])|_div_|(23.60)))))))+(83.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 8, 5, 7, 0, 3, 7, 7, 3, 3, 6, 7, 0, 2, 4, 9, 9, 8, 9, 2, 1]]",85.52635104538122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(85.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 1, 1], [0, 1, 1, 2, 3], [0, 0, 0, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 5, 7, 1, 4, 2, 5, 5, 2, 9, 7, 8, 8, 1, 1, 0, 8, 9, 2, 1]]",85.99634844517574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.546+(85.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 2, 3, 1, 5, 9, 1, 3, 7, 1, 7, 2, 3, 9, 5, 8, 9, 2, 1]]",85.99734843967369,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(86.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 1, 1, 1], [0, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 3, 1, 7, 7, 3, 5, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",86.62229926027875,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+((84.31)+((_exp_((x[0]-77.35)|_div_|23.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 8, 7, 3, 1, 8, 7, 7, 8, 3, 2, 9, 7, 2, 0, 8, 9, 8, 9, 2, 1]]",87.08634252293332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(87.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 3, 0, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 7, 5, 7, 4, 2, 8, 3, 9, 3, 7, 1, 6, 5, 0, 4, 8, 9, 2, 1]]",87.75033898736733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.440+(87.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 2, 1, 1, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 8, 7, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",88.20033662153931,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 8, 9, 7, 4, 8, 3, 8, 3, 2, 3, 7, 9, 3, 8, 3, 4, 8, 9, 2, 1]]",89.6213293067447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.141+(89.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 0, 3, 3, 0, 1, 1, 1, 3, 0, 1, 0, 1, 1], [3, 3, 1, 1, 1, 2], [3, 0, 3, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 8, 9, 3, 1, 8, 6, 7, 9, 9, 2, 7, 7, 2, 0, 8, 9, 0, 9, 2, 1, 3, 1, 2, 0, 0, 8, 8, 9, 2, 4]]",89.96632756567008,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.916+((89.31)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 2, 1, 3], [2, 1, 1, 2, 3], [1, 0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 6, 3, 2, 9, 5, 3, 2, 9, 0, 7, 3, 4, 1, 1, 8, 9, 2, 1]]",92.40031565169316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(92.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 1, 0, 0, 0, 3, 1, 3, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 7, 2, 4, 3, 2, 8, 2, 5, 3, 7, 5, 3, 5, 7, 8, 8, 9, 2, 1, 2, 1, 6, 0, 9, 8, 1, 3]]",97.82146520912416,"[1, 13, 5, 5, 2, 7, 1, 31]",12,0.040+(((_exp_(((_exp_((x[0]-87.24)|_div_|32.82)))|_div_|((((x[0])-((_exp_(x[0]))))-((_exp_((x[0]-53.75)|_div_|35.78))))-((_exp_((x[0]-89.21)|_div_|21.60)))))))*(98.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 9, 8, 6, 1, 1, 6, 9, 8, 3, 5, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",98.38728885468242,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(98.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 2, 0, 3, 1, 3], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 9, 9, 2, 5, 1, 3, 0, 0, 9, 5, 8, 2, 2, 2, 3, 2, 8, 7, 2, 9]]",99.28328512233257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.293+(99.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 3, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 9, 7, 8, 3, 3, 3, 1, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",108.92681135485702,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-83.59)|_div_|97.83)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 7, 6, 5, 6, 9, 1, 8, 6, 2, 2, 9, 4, 3, 8, 7, 0, 8, 9, 2, 1, 0, 8, 0, 0]]",110.68118995914818,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.547+(((_exp_(((_exp_((x[0]-76.56)|_div_|91.86)))|_div_|((_exp_((x[0]-22.94)|_div_|38.70))))))-((_exp_((x[0]-89.21)|_div_|08.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 2, 6, 1, 2, 6, 1, 9, 0, 0, 1, 3, 0, 2, 4, 9, 2, 8, 9, 2, 1]]",117.8608366867335,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.004+((_exp_((_exp_((x[0]-26.12)|_div_|61.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 9, 9, 2, 7, 8, 1, 6, 8, 7, 1, 8, 8, 2, 5, 3, 8, 9, 2, 1, 2, 6]]",120.70859147262489,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.049+((89.92)|_div_|((_exp_((x[0]-78.16)|_div_|87.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 1, 1, 2], [1, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 2, 9, 7, 3, 5, 3, 5, 5, 7, 0, 2, 3, 0, 2, 5, 8, 3, 8, 9, 2, 1]]",132.54231133906663,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.772+((((_exp_((_exp_((x[0]-97.35)|_div_|35.57)))))-((_exp_((x[0]-02.30)|_div_|25.83))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 8, 4, 7, 0, 3, 9, 2, 0, 3, 7, 3, 5, 8, 4, 8, 9, 2, 1]]",142.8041727298731,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])+(66.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 0, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 0, 0, 9, 5, 6, 2, 6, 5, 2, 7, 5, 2, 3, 6, 5, 8, 9, 2, 1]]",153.88631482568564,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+((x[0])*(((_sig_(0.800*(x[0]-95.62))))-((_exp_((x[0]-65.27)|_div_|52.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 8, 5, 3, 1, 8, 7, 7, 3, 3, 2, 9, 7, 2, 0, 8, 9, 8, 9, 2, 1]]",161.49973377587472,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.990+((x[0])+(85.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 3, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 2, 5, 5, 4, 6, 6, 2, 1, 1, 3, 1, 7, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",162.34757935480974,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.013+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 8, 8, 3, 7, 4, 7, 2, 9, 4, 4, 2, 7, 4, 0, 8, 9, 2, 1]]",162.3553375952681,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.022+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 5, 7, 0, 3, 7, 7, 3, 3, 6, 7, 0, 2, 4, 9, 9, 8, 9, 2, 1]]",162.37602686303825,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.046+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 8, 8, 9, 8, 2, 6, 8, 6, 3, 3, 5, 3, 7, 2, 4, 8, 9, 2, 1]]",184.34605679194993,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.090+((x[0])*((_exp_((_sig_(0.788*(x[0]-98.26))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
