,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
341,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 1, 0, 2, 5, 5, 7, 3, 1, 3, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.86237233956629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1], [3, 3, 1, 2, 3], [2, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 8, 3, 4, 7, 3, 9, 5, 1, 4, 6, 3, 0, 2, 9, 9, 9, 8, 9, 2, 1]]",81.91966535577512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 5, 0, 4, 9, 0, 8, 2, 2, 1, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 0, 1, 0, 3, 1, 2, 2, 2], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 2, 3, 2, 3, 7, 7, 4, 3, 2, 8, 4, 1, 9, 8, 2, 1, 9, 8, 1]]",82.15737055480132,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(82.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 7, 2, 2, 8, 8, 7, 8, 7, 2, 3, 7, 2, 9, 5, 4, 4, 8, 9, 2, 1]]",82.2816735650573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.740+(((_sig_(0.722*(x[0]-88.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 3, 1, 3, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 2, 6, 4, 7, 3, 6, 4, 9, 2, 6, 3, 6, 2, 8, 8, 7, 8, 9, 2, 1]]",82.47930060665028,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.849+((x[0])+((_sig_(0.264*(x[0]-73.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [2, 1, 1, 1, 3], [3, 0, 1, 2, 3, 0], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 2, 9, 9, 3, 1, 4, 9, 3, 1, 2, 3, 4, 8, 2, 7, 8, 9, 2, 1]]",82.75636696996987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(82.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 3, 9, 2, 7, 8, 1, 8, 6, 7, 3, 1, 6, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",83.13709320413093,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.363+((92.78)-((_exp_((x[0]-18.67)|_div_|31.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [2, 1, 0, 1, 2, 3], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 2, 4, 7, 3, 9, 2, 2, 8, 6, 3, 0, 2, 9, 9, 9, 7, 6, 2, 1]]",83.17636448719246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(82.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 0, 5, 7, 4, 8, 9, 8, 3, 2, 3, 7, 8, 3, 5, 2, 0, 8, 9, 2, 1]]",83.82728380257548,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.287+(((_exp_((x[0]-05.74)|_div_|89.83)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [1, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 6, 9, 7, 2, 4, 2, 8, 2, 6, 7, 7, 7, 5, 5, 3, 2, 8, 9, 2, 1]]",83.89909983797048,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.941+(((_exp_((x[0]-69.72)|_div_|42.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 4, 3, 4, 7, 7, 2, 1, 2, 3, 2, 0, 3, 8, 5, 4, 8, 9, 2, 1]]",84.1243589743388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(84.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 2, 1, 1, 1], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 4, 4, 5, 8, 9, 3, 2, 3, 3, 9, 8, 3, 5, 5, 4, 8, 9, 2, 1]]",84.2203584229954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(84.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 8, 4, 4, 4, 5, 7, 1, 6, 2, 7, 0, 5, 9, 5, 5, 2, 8, 9, 2, 1, 1, 4, 5, 2, 8, 0, 9, 3, 4, 4, 6, 7, 3, 7, 9]]",84.72735553193593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.547+(84.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 1, 1, 1, 3, 1, 3, 0], [3, 1, 3, 2, 3], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 5, 1, 8, 9, 9, 1, 5, 2, 0, 3, 0, 2, 9, 9, 9, 8, 9, 2, 1]]",84.94635429380803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(85.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 1, 1, 0], [3, 1, 1, 2, 3], [0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 5, 3, 0, 1, 5, 3, 9, 3, 8, 6, 3, 2, 3, 2, 8, 8, 9, 2, 1]]",85.1043534045038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(85.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 2, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 5, 3, 8, 9, 2, 8, 6, 4, 3, 9, 2, 4, 4, 3, 8, 8, 9, 2, 1]]",85.42810328382858,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.847+((85.38)-((_sig_(0.928*(x[0]-64.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 3, 2, 2, 1], [3, 1, 1, 2, 3, 1, 3, 3], [2, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 8, 5, 6, 6, 0, 0, 0, 2, 2, 3, 9, 0, 3, 6, 4, 4, 8, 9, 2, 1]]",85.53035102313123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(85.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 0, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 5, 8, 8, 1, 9, 6, 3, 3, 4, 6, 0, 2, 6, 2, 3, 8, 9, 2, 1]]",85.68735015146052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(85.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 3, 0, 1, 1, 0, 3, 3], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 8, 5, 1, 4, 8, 6, 6, 0, 8, 3, 4, 7, 3, 9, 7, 5, 8, 9, 2, 1]]",85.82034941553407,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(85.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 8, 5, 5, 5, 9, 9, 6, 5, 2, 3, 9, 0, 5, 6, 4, 6, 8, 9, 2, 1]]",85.99034847819074,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.700+(85.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 1, 2, 2, 2, 1], [3, 1, 1, 3, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 8, 6, 3, 5, 0, 2, 3, 0, 2, 3, 3, 7, 2, 8, 0, 6, 8, 9, 2, 1]]",86.70234459231246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.612+(86.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 2, 1, 3, 1], [3, 1, 1, 2, 3], [1, 1, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 0, 0, 8, 4, 3, 2, 2, 3, 0, 3, 3, 3, 6, 1, 8, 9, 2, 1]]",86.76034427857553,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(87.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 2, 2, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 0, 3, 8, 2, 1, 6, 2, 3, 1, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",86.81434398685249,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(87.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 2, 1, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 4, 0, 5, 0, 8, 1, 3, 5, 0, 0, 1, 4, 6, 9, 8, 9, 2, 1]]",87.16134212088613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(87.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 0, 1, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 0, 4, 2, 5, 7, 7, 9, 6, 7, 5, 4, 9, 9, 2, 0, 2, 5, 8, 9, 2, 1]]",87.64659591686033,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.460+(((_exp_(((_exp_((x[0]-42.57)|_div_|79.67)))|_div_|((_exp_((_exp_((x[0]-54.99)|_div_|20.25))))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 2, 1, 2, 0], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 8, 7, 7, 4, 8, 7, 8, 2, 2, 3, 7, 5, 8, 4, 3, 3, 8, 9, 2, 1]]",87.72033914595224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(87.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 0, 4, 2, 6, 8, 8, 2, 4, 6, 4, 3, 4, 8, 5, 8, 9, 2, 1]]",87.8463384806235,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(88.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 3, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 2, 5, 8, 7, 3, 5, 2, 5, 9, 0, 3, 5, 5, 9, 8, 9, 2, 1]]",88.02033756496769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(88.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 8, 4, 4, 0, 2, 5, 3, 2, 6, 4, 1, 5, 2, 1, 0, 8, 9, 2, 1]]",88.20933657446895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(88.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 3, 1, 1, 1], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 8, 8, 3, 4, 1, 6, 0, 8, 8, 2, 8, 0, 7, 2, 9, 1, 8, 9, 2, 1]]",88.40833553613992,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(88.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 8, 6, 6, 3, 6, 0, 3, 2, 7, 1, 3, 8, 2, 9, 5, 8, 9, 2, 1, 4, 1, 0, 1, 0, 3, 3, 9, 7, 3, 5, 2, 9, 8]]",88.46933521879352,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(88.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 2, 1, 1, 0, 3, 3], [3, 1, 1, 2, 3], [3, 2, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 9, 8, 8, 6, 6, 3, 6, 0, 6, 6, 4, 1, 3, 5, 3, 3, 3, 8, 9, 2, 1, 4, 1, 4, 1, 0, 3, 3, 9, 7, 3, 5, 2, 9, 8]]",88.79933350956097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.399+(88.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 2, 1, 0, 2], [3, 1, 1, 2, 3], [2, 0, 0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 9, 7, 9, 8, 6, 9, 2, 5, 3, 7, 0, 5, 2, 8, 4, 8, 9, 2, 1]]",89.54432969716366,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(89.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 3, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 9, 1, 9, 4, 8, 6, 0, 2, 0, 5, 7, 5, 8, 5, 5, 4, 8, 9, 2, 1]]",91.87831815361429,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(91.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 9, 2, 6, 7, 1, 3, 9, 9, 3, 7, 5, 7, 4, 0, 2, 5, 8, 9, 2, 1]]",92.4723153088173,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(92.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 2, 1, 1, 1, 0, 3, 1], [0, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 2, 3, 8, 7, 9, 5, 1, 3, 9, 0, 0, 2, 7, 9, 9, 8, 9, 2, 1]]",92.91563348475839,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.025+(((82.38)+((_exp_((_exp_((x[0]-79.51)|_div_|39.00))))))-((_exp_((x[0]-27.99)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 7, 9, 7, 4, 1, 8, 7, 8, 6, 2, 3, 7, 0, 3, 4, 3, 4, 8, 9, 2, 1]]",97.80729130717243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.657+(97.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 2, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 9, 8, 7, 7, 9, 3, 9, 7, 3, 6, 6, 0, 2, 6, 2, 3, 8, 9, 2, 1]]",99.27328516361648,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(98.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 2, 2, 1, 1], [0, 1, 1, 3, 3], [3, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 6, 5, 5, 4, 8, 3, 9, 2, 3, 0, 7, 2, 8, 0, 6, 8, 9, 2, 1, 1, 5, 8]]",103.96332370104223,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.072+((((36.55)+(48.39))-((_sig_(0.230*(x[0]-72.80)))))-((_exp_((x[0]-68.92)|_div_|11.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 1, 0, 3, 1, 2, 1, 2, 0, 3, 0, 0, 2, 3, 1, 0, 3, 0, 3, 1, 2, 3], [2, 1, 3, 0, 2, 3, 2, 3, 2, 0, 3, 1, 1, 3], [2, 1, 0, 2, 0, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 4, 3, 4, 7, 8, 2, 2, 2, 0, 7, 1, 2, 1, 5, 4, 8, 3, 2, 1, 9, 4, 0, 2, 1, 2, 6, 8, 3, 9, 3, 0]]",135.3046765702614,"[1, 8, 3, 3, 1, 5, 1, 23]",9,0.090+(((_exp_((x[0]-84.34)|_div_|78.22)))*(((_exp_((x[0]-20.71)|_div_|21.54)))-((x[0])|_div_|((_exp_(83.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 3, 1, 2, 0, 3, 0, 0, 1, 1, 0, 2, 0, 2, 2, 1, 3], [3, 1, 1, 2, 3, 2, 0, 1], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 9, 1, 0, 6, 5, 5, 7, 3, 2, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1, 0, 0, 4, 8, 2, 5, 9, 3, 2, 6, 6, 2]]",137.33398539214335,"[1, 19, 8, 4, 3, 8, 1, 35]",13,0.020+((((x[0])|_div_|((_exp_(89.10))))-((x[0])-((((_exp_((x[0]-65.57)|_div_|32.80)))*((_exp_((27.53)|_div_|((89.21)*(00.48))))))+((_exp_((x[0]-25.93)|_div_|26.62))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 1], [2, 1, 1, 2, 3], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 6, 8, 4, 2, 7, 8, 2, 3, 1, 4, 8, 7, 2, 3, 4, 0, 8, 9, 2, 1]]",144.70869446866757,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.010+(((_exp_((x[0]-68.42)|_div_|78.23)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 2, 1, 2], [3, 1, 1, 2, 3], [1, 3, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 3, 3, 8, 3, 8, 3, 5, 4, 7, 8, 3, 5, 3, 4, 8, 9, 2, 1]]",149.89588569869682,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.040+(((86.33)|_div_|((_exp_((x[0]-83.83)|_div_|54.78))))-(35.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 3, 1, 2], [2, 1, 1, 3, 3], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 5, 6, 6, 4, 6, 7, 4, 9, 2, 2, 3, 3, 0, 7, 5, 8, 0, 8, 9, 2, 1]]",153.25536421171444,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.445+(((_exp_((x[0]-66.46)|_div_|74.92)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 2, 1, 3], [0, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 6, 2, 2, 7, 2, 7, 8, 1, 3, 2, 1, 6, 8, 1, 6, 8, 9, 2, 1]]",158.752131595538,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.012+((86.22)+(72.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 3, 1, 1, 3, 0, 1], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 0, 2, 9, 9, 4, 0, 2, 4, 2, 4, 6, 2, 7, 9, 9, 8, 9, 2, 1]]",162.37861308557606,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.049+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 3], [2, 1, 1, 2, 3], [2, 0, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 7, 7, 4, 8, 4, 8, 1, 8, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",166.02573080267356,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.040+(((_exp_((x[0]-27.74)|_div_|84.81)))*(((_exp_((_exp_((x[0]-83.70)|_div_|35.34)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 0, 5, 1, 2, 6, 5, 6, 5, 6, 1, 8, 4, 6, 8, 5, 0, 8, 9, 2, 1]]",169.4763271133838,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.911+(((_exp_((_exp_((x[0]-05.12)|_div_|65.65)))))|_div_|((_exp_((x[0]-61.84)|_div_|68.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 1, 0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 3, 3, 1, 3, 2], [2, 3, 0, 0, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 4, 5, 4, 0, 5, 6, 2, 8, 2, 8, 7, 6, 3, 5, 0, 4, 8, 9, 2, 1]]",176.20506890272335,"[1, 18, 7, 4, 4, 5, 1, 23]",12,0.407+((45.40)*((_exp_(((_exp_(((_exp_((x[0]-56.28)|_div_|28.76)))|_div_|(x[0]))))+((((35.04)+((x[0])*(x[0])))|_div_|((_exp_(x[0]))))|_div_|(89.21)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 4, 9, 3, 7, 9, 1, 3, 2, 1, 7, 2, 7, 5, 8, 8, 9, 2, 1]]",189.36326910905538,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.027+((x[0])*((_exp_((_sig_(0.804*(x[0]-93.79))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
