,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
360,"[[0], [3, 3, 0, 2, 3, 2, 0, 3, 0, 1, 1], [3, 2, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 5, 5, 3, 9, 8, 6, 0, 9, 7, 6, 1, 0, 3, 2, 4, 1, 8, 9, 2, 8, 6, 7, 5, 2, 5, 2, 2, 8, 8, 8, 4, 2, 2, 7, 7, 1, 9, 1, 2, 9, 5, 8, 1, 1, 6, 2, 5, 5, 5, 3, 1, 3, 2, 8, 8, 4, 3, 8, 3, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",81.24340036347743,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.142+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 8, 2, 6, 2, 5, 4, 2, 4, 9, 3, 1, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.28819474848144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.194+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 8, 2, 8, 1, 4, 8, 5, 5, 2, 9, 1, 0, 2, 0, 7, 1, 8, 9, 2, 1]]",81.3226578037895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 1, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 7, 2, 1, 8, 5, 4, 6, 1, 7, 9, 1, 7, 0, 7, 1, 9, 8, 9, 2, 1]]",81.32782769933685,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 8, 6, 2, 5, 7, 1, 3, 7, 3, 0, 5, 3, 9, 0, 3, 0, 8, 9, 2, 1]]",81.37177641215443,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.291+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 3, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 0, 1, 8, 6, 5, 7, 8, 1, 8, 9, 0, 1, 2, 0, 4, 3, 8, 9, 2, 1]]",81.37953292137294,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 8, 3, 5, 3, 5, 4, 0, 0, 2, 8, 3, 1, 2, 7, 2, 3, 8, 9, 2, 1]]",81.38125662485855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.302+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 8, 4, 5, 8, 9, 7, 8, 2, 1, 7, 8, 0, 2, 3, 6, 0, 8, 9, 2, 1]]",81.38556593887968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 1, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 8, 2, 0, 8, 9, 2, 8, 7, 2, 7, 6, 8, 2, 7, 5, 2, 8, 9, 2, 1]]",81.4795285960584,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.416+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2], [2, 1, 1, 2, 3, 3, 0], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 5, 6, 8, 2, 1, 8, 2, 8, 6, 3, 7, 2, 2, 1, 7, 5, 8, 9, 2, 1]]",81.53139299009379,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+(((_sig_(0.568*(x[0]-21.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 4, 0, 7, 9, 3, 9, 7, 2, 9, 7, 0, 2, 7, 8, 8, 8, 9, 2, 1]]",81.55282819864034,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 2], [2, 1, 2, 2, 3], [2, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 8, 9, 9, 7, 5, 9, 8, 3, 2, 3, 5, 0, 4, 1, 5, 8, 8, 9, 2, 1]]",81.55886564860901,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 0, 8, 0, 1, 8, 8, 2, 9, 5, 3, 2, 6, 5, 4, 7, 6, 1, 8, 9, 2, 1]]",81.63822927734171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.600+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 4, 6, 3, 2, 3, 9, 9, 0, 0, 2, 3, 5, 0, 2, 7, 0, 2, 8, 9, 2, 1]]",81.6416804715602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 2, 3, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 8, 1, 9, 0, 5, 0, 5, 4, 0, 7, 8, 2, 2, 7, 3, 1, 8, 9, 2, 1]]",81.67837345930401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(81.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 6, 0, 7, 5, 4, 9, 0, 6, 2, 4, 1, 0, 2, 7, 6, 7, 8, 9, 2, 1]]",81.73833422131192,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 1, 0, 1], [1, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 2, 3, 7, 9, 2, 3, 0, 2, 1, 8, 8, 2, 6, 1, 4, 8, 9, 2, 1]]",81.78290789697785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.651+((82.37)-((_sig_(0.923*(x[0]-02.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 2, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 8, 1, 1, 1, 6, 2, 4, 0, 0, 1, 0, 2, 5, 7, 6, 8, 8, 9, 2, 1]]",81.79137277104208,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(81.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 2, 0, 0, 1, 0, 1, 3, 3, 0, 0, 3, 2], [3, 1, 2, 2, 3, 2, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 9, 2, 5, 9, 9, 8, 3, 7, 2, 3, 4, 0, 2, 2, 4, 2, 3, 9, 4, 1, 7, 3, 1, 4, 0, 4, 1, 1, 9, 7, 8, 7]]",81.8143039098074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 2], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 0, 8, 6, 9, 0, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.81948453924107,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 8, 2, 0, 2, 9, 3, 8, 7, 2, 3, 7, 0, 2, 7, 7, 6, 8, 9, 2, 1]]",81.82837254609507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(82.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 1, 1, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 9, 8, 9, 6, 4, 9, 5, 5, 2, 3, 9, 0, 7, 3, 6, 8, 8, 9, 2, 1]]",81.83589060430378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 2, 1, 0, 9, 3, 4, 7, 6, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",81.84237246103302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(82.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 2, 1], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 5, 5, 9, 4, 9, 8, 6, 2, 3, 4, 0, 2, 7, 6, 1, 0, 9, 2, 1]]",81.89807113265206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 1, 2, 2, 2, 0, 0, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 3, 1, 1, 2], [1, 3, 0, 2, 3, 2, 1, 1, 2, 0, 2, 3, 1], [2, 2, 3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 2, 7, 5, 8, 9, 9, 7, 3, 9, 0, 4, 3, 2, 8, 2, 4, 1, 4, 0, 2, 8, 6, 5, 3, 4, 5, 1, 9, 8, 8, 8, 9, 2, 2, 6, 7, 1, 9, 1, 9, 0, 5, 8, 9, 3, 6, 2, 5, 0, 3, 5, 8, 3, 2, 8, 8, 0, 3, 5, 4, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",81.89893486437455,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.902+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 1, 1], [0, 1, 1, 2, 3], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 3, 1, 8, 9, 4, 7, 4, 2, 2, 4, 3, 1, 7, 0, 9, 8, 9, 2, 1]]",82.16684707874275,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.000+(((83.18)+((_exp_((x[0]-94.74)|_div_|22.43))))-((_exp_((x[0]-17.09)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 8, 2, 1, 1, 9, 5, 2, 2, 2, 6, 5, 2, 9, 7, 4, 1, 8, 9, 2, 1]]",82.35636935806292,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.506+(82.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 1, 2, 0, 2, 0], [1, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 3, 2, 9, 0, 2, 3, 7, 2, 3, 5, 0, 4, 7, 0, 3, 8, 9, 2, 1]]",83.03436532379733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.004+(83.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1], [1, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 8, 2, 6, 5, 3, 5, 7, 4, 2, 4, 7, 6, 2, 5, 5, 2, 8, 9, 2, 1]]",83.26836394668997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(82.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 3, 7, 7, 1, 1, 8, 7, 8, 5, 7, 1, 6, 7, 8, 3, 8, 9, 2, 1]]",83.51236251895085,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(83.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 1, 1, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 8, 0, 2, 5, 3, 6, 0, 6, 2, 3, 7, 4, 0, 2, 4, 8, 8, 9, 2, 1, 2, 9, 5]]",83.78601513423247,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.702+((x[0])|_div_|((_exp_((x[0]-80.25)|_div_|36.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 5, 5, 8, 9, 3, 8, 2, 2, 4, 8, 0, 2, 7, 3, 7, 8, 9, 2, 1]]",84.15990032934248,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((85.58)-((_exp_((x[0]-93.82)|_div_|24.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 3], [3, 1, 1, 2, 3], [1, 2, 2, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 4, 5, 5, 1, 3, 4, 9, 2, 4, 8, 9, 9, 7, 6, 7, 8, 9, 2, 1]]",84.29135801603887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(84.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 1, 1, 1, 0, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 8, 5, 2, 4, 1, 7, 6, 4, 2, 3, 7, 7, 3, 7, 0, 9, 8, 9, 2, 1]]",84.98135409652512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(85.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 1], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 4, 8, 9, 8, 4, 2, 2, 9, 6, 4, 2, 7, 6, 7, 8, 9, 2, 1]]",85.23435267527017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(85.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 2, 2, 0, 2, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 4, 7, 6, 7, 9, 1, 8, 3, 0, 5, 1, 9, 6, 8, 3, 8, 9, 2, 1]]",85.2918929603876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])+(04.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 5, 3, 8, 6, 5, 5, 7, 2, 2, 6, 2, 8, 6, 9, 8, 8, 9, 2, 1]]",85.32235218289634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(85.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 2, 1, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 3, 2, 0, 3, 0, 2, 2, 0, 1, 2, 1, 0, 1, 3, 2, 2, 0, 2, 3], [3, 1, 2, 2, 3, 2], [2, 0, 1, 1, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 5, 5, 7, 9, 5, 1, 2, 4, 3, 0, 4, 2, 5, 6, 9, 8, 9, 2, 1, 8, 0, 5, 4, 0, 1, 7, 1, 5, 4, 3]]",85.39135179754031,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(85.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 0, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 8, 5, 2, 7, 7, 3, 8, 9, 2, 4, 8, 0, 2, 7, 5, 7, 8, 9, 2, 1]]",85.51135112883718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.501+(85.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 0, 2, 2, 0, 3, 0, 1, 1], [3, 0, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 5, 7, 5, 0, 6, 3, 9, 7, 6, 3, 0, 3, 2, 4, 1, 8, 9, 2, 8, 6, 7, 5, 2, 5, 2, 2, 8, 8, 8, 4, 2, 2, 7, 7, 1, 9, 1, 2, 9, 5, 8, 1, 1, 6, 2, 5, 5, 5, 3, 1, 3, 2, 8, 8, 4, 3, 8, 3, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",85.53535099532169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(85.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 6, 7, 7, 9, 2, 1, 6, 2, 3, 7, 2, 2, 1, 7, 8, 8, 9, 2, 1]]",86.55334540021936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(86.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 7, 0, 4, 9, 7, 0, 2, 6, 4, 8, 3, 1, 7, 6, 7, 8, 9, 2, 1]]",86.78034417048764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(87.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 1, 1], [3, 2, 0, 0], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 8, 7, 1, 9, 9, 8, 5, 4, 2, 3, 0, 5, 2, 8, 8, 3, 8, 9, 2, 1]]",86.93334334526065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(87.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 1, 3, 0, 0, 1, 3, 2, 3], [2, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 8, 2, 9, 5, 9, 9, 7, 9, 5, 7, 8, 0, 5, 7, 5, 2, 8, 9, 2, 1]]",87.02685020277325,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.045+(((((_exp_((x[0]-82.95)|_div_|99.79)))*(x[0]))-((((_exp_((x[0]-57.80)|_div_|57.52)))-(x[0]))*(89.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 6, 7, 3, 6, 2, 2, 6, 7, 2, 5, 4, 5, 2, 6, 2, 7, 8, 9, 2, 1]]",87.34874115382244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.106+((x[0])+((_exp_((x[0]-67.36)|_div_|22.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 1, 1, 0], [3, 2, 0, 0], [3, 1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 8, 8, 7, 2, 6, 0, 4, 7, 2, 8, 3, 1, 2, 7, 2, 3, 8, 9, 2, 1]]",88.6623342176068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(88.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 0, 1], [3, 1, 1, 2, 3], [1, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 9, 2, 0, 5, 9, 5, 7, 6, 1, 9, 4, 9, 8, 4, 4, 8, 9, 2, 1]]",88.99333251065583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(89.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 0, 2, 2, 3, 0, 0], [0, 2, 0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 9, 7, 8, 9, 4, 8, 7, 2, 4, 7, 1, 2, 4, 8, 1, 8, 9, 2, 1]]",89.58032951454655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(89.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 0, 0, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 9, 9, 1, 6, 5, 8, 6, 2, 2, 0, 9, 6, 6, 6, 1, 8, 9, 2, 1]]",89.65832911937929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(89.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 0, 3, 0, 1, 2, 2, 3, 3], [1, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 5, 8, 9, 8, 7, 5, 4, 1, 6, 2, 3, 8, 0, 2, 7, 3, 1, 8, 9, 2, 1]]",89.92532777188092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.315+(89.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3, 1, 0, 2, 3, 0, 2, 0], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 1, 2, 4, 2, 6, 3, 9, 2, 2, 9, 5, 2, 2, 4, 3, 1, 9, 2, 8, 6, 7, 5, 9, 5, 2, 2, 8, 8, 8, 4, 2, 2, 7, 7, 1, 9, 1, 2, 9, 5, 8, 1, 1, 6, 2, 5, 5, 5, 3, 1, 3, 2, 8, 8, 4, 3, 8, 3, 4, 1, 2, 1, 9, 4, 8, 4, 8, 7, 5, 7, 2, 8, 1, 2, 0, 2, 6]]",91.311320903629,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(91.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 3, 1, 3, 0, 0], [1, 1, 1, 2, 3, 3, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 3, 9, 1, 7, 2, 9, 2, 5, 3, 1, 2, 9, 2, 1, 8, 9, 4, 8, 9, 2, 1, 7, 0, 9]]",91.85331827415169,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(91.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 2, 3, 0, 2, 0], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 9, 2, 5, 6, 6, 4, 8, 7, 2, 3, 7, 0, 2, 7, 8, 0, 8, 9, 2, 1]]",93.20931182956403,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(92.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 3, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 9, 7, 7, 1, 9, 3, 6, 2, 2, 3, 7, 4, 9, 6, 4, 8, 8, 9, 2, 1, 2, 9, 5]]",97.4512928269522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 2, 1, 1], [0, 2, 0, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 8, 7, 0, 0, 1, 3, 7, 5, 9, 2, 1, 9, 2, 0, 7, 5, 8, 9, 2, 1]]",101.36227671629285,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.872+((87.00)+(13.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
