,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 3, 8, 7, 8, 4, 7, 0, 6, 2, 7, 4, 3, 6, 4, 4, 8, 9, 2, 1]]",81.66929182786204,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 1, 1, 3, 2, 0, 0], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 8, 7, 1, 6, 9, 8, 1, 6, 4, 5, 7, 1, 1, 3, 9, 5, 8, 3, 0, 1, 3, 3]]",81.67360639163147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.641+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 5, 4, 6, 4, 2, 6, 2, 3, 6, 2, 3, 3, 4, 6, 4, 0, 3, 8, 8, 2, 9, 9, 5, 2, 5, 1, 9, 3, 1, 9, 9, 0, 0]]",81.67705809892801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.645+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 1, 1, 0], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 0, 2, 3, 3, 3, 6, 6, 9, 8, 2, 1, 0, 6, 1, 3, 9, 3, 8, 9, 2, 1]]",81.70726267077005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.680+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 8, 7, 6, 0, 6, 2, 7, 1, 3, 3, 9, 7, 2, 7, 5, 8, 8, 9, 2, 1]]",81.74782911274355,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 0, 9, 5, 4, 8, 5, 2, 7, 4, 2, 4, 0, 7, 8, 5, 2, 8, 9, 2, 1]]",81.75041869407586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 1, 1, 1], [3, 3, 1, 2, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 6, 9, 6, 6, 1, 5, 8, 3, 3, 4, 7, 7, 3, 0, 5, 5, 8, 9, 2, 1]]",81.77458947264945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.758+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2], [3, 1, 0, 1, 2, 3, 1, 3, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1, 0, 3, 1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 4, 7, 9, 2, 1, 8, 1, 7, 2, 5, 4, 9, 3, 4, 3, 9, 9, 9, 2, 6, 8, 6, 6, 1, 6, 1, 5, 3, 8, 0, 8, 7, 1, 2, 1, 7, 4, 4, 5, 5, 0, 7, 2, 4, 7, 8, 2, 8, 7, 1, 5, 2, 5, 4, 4, 3, 7, 8, 2, 3, 4, 3]]",81.78840244278176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.774+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 1, 1], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 8, 7, 0, 0, 2, 5, 0, 5, 8, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",81.81775765032215,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.808+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 0, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 9, 6, 9, 8, 9, 8, 0, 5, 3, 6, 9, 9, 2, 5, 8, 3, 8, 9, 2, 1]]",81.8393446557345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 8, 2, 2, 7, 4, 6, 9, 7, 2, 3, 4, 0, 7, 5, 3, 1, 8, 9, 2, 1]]",81.84193522693906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.836+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 1, 3, 2], [1, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 8, 1, 1, 5, 5, 4, 8, 2, 2, 6, 2, 9, 6, 2, 9, 8, 9, 2, 1]]",81.84884355353792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 2, 1, 1, 3, 0, 0, 1, 0, 1, 2, 0, 3, 3, 2], [3, 1, 0, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 3], [0, 0, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 8, 2, 6, 4, 8, 3, 3, 3, 6, 2, 5, 8, 3, 7, 1, 2, 8, 2, 2, 5, 3, 8, 1, 8, 3, 4, 9, 2, 3, 1, 2, 1, 5, 1, 2]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 3, 3, 3, 0], [3, 2, 0, 1, 3, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 8, 3, 6, 9, 7, 7, 9, 8, 2, 2, 7, 9, 9, 4, 7, 3, 8, 9, 8, 1, 0, 1, 9, 6, 2, 3, 7, 4, 6, 2, 2, 6, 9, 0, 0, 8, 5, 4, 3, 1, 5, 3, 6, 8, 5, 9, 2, 5, 1, 5, 4, 1, 7, 3]]",81.85920641621861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.856+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 0, 9, 4, 5, 3, 7, 0, 1, 2, 2, 5, 7, 5, 9, 5, 5, 1, 8, 9, 2, 1]]",81.93175896674015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.940+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 1, 0, 6, 3, 4, 6, 6, 4, 3, 0, 9, 8, 2, 3, 4, 1, 8, 9, 2, 1]]",81.93780599988575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.947+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 1, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 8, 9, 1, 0, 0, 0, 8, 3, 3, 9, 2, 7, 1, 5, 8, 9, 8, 9, 2, 1]]",81.96977140915865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [2, 1, 1, 3, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 2, 8, 5, 3, 8, 3, 8, 2, 3, 7, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",82.66036754100436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(82.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 3, 1, 4, 8, 7, 7, 0, 2, 2, 7, 2, 3, 3, 8, 4, 8, 9, 2, 1]]",82.89236616326849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(83.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 3, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 8, 3, 5, 4, 8, 3, 1, 2, 2, 3, 7, 8, 3, 5, 7, 8, 8, 9, 2, 1]]",83.32936358897133,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(83.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [2, 0, 3, 1, 3], [3, 1, 1, 2, 3], [3, 1, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 8, 3, 2, 1, 7, 7, 6, 8, 2, 2, 7, 9, 3, 6, 7, 4, 8, 9, 2, 1]]",83.58636208759532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.636+(83.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 8, 3, 5, 2, 3, 7, 8, 1, 3, 4, 1, 6, 2, 8, 4, 7, 8, 9, 2, 1]]",83.59736202354011,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.337+(83.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [2, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 3, 8, 4, 4, 7, 7, 6, 2, 2, 7, 4, 4, 6, 4, 2, 8, 9, 2, 1]]",83.61536191875884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [2, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 3, 9, 2, 4, 3, 7, 6, 2, 3, 7, 2, 3, 6, 3, 1, 8, 9, 2, 1]]",83.74036119235365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(83.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 0, 2, 1, 3, 0, 3, 3], [1, 3, 1, 2, 3], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 8, 3, 8, 4, 8, 7, 8, 3, 5, 7, 8, 8, 7, 5, 4, 2, 3, 9, 2, 1]]",83.74736115173909,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(83.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 8, 5, 6, 0, 3, 5, 9, 3, 3, 5, 0, 3, 3, 4, 6, 4, 8, 9, 2, 1]]",85.42135163018838,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(85.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 1, 3, 3, 2, 2, 1], [0, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 0, 8, 3, 4, 0, 6, 9, 6, 7, 7, 2, 7, 8, 3, 6, 4, 8, 8, 9, 2, 1]]",85.60295383409999,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.980+(((_exp_((_exp_((x[0]-83.40)|_div_|69.67)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 1, 0, 0, 1, 0, 2, 1, 2, 2], [1, 3, 1, 2, 3], [2, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 0, 5, 2, 0, 2, 6, 8, 3, 1, 5, 5, 1, 4, 4, 5, 1, 2, 5, 7, 8, 2, 1, 8, 9, 9, 3]]",85.83034936029345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(86.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 1, 1, 1, 0], [3, 1, 1, 2, 3], [0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 6, 6, 7, 2, 3, 7, 6, 8, 3, 7, 2, 0, 1, 8, 4, 8, 9, 2, 1]]",86.50334567195272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(86.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 8, 6, 4, 5, 9, 7, 4, 3, 2, 4, 8, 3, 1, 9, 8, 1, 8, 9, 2, 1]]",87.1463422012402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.956+(86.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 8, 3, 8, 3, 8, 9, 5, 6, 2, 7, 7, 4, 3, 6, 4, 6, 8, 9, 2, 1]]",87.23009660667657,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.035+(((_exp_((_exp_((x[0]-83.83)|_div_|89.56)))))*(27.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 9, 7, 8, 7, 9, 7, 2, 6, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",87.74033904021692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(87.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 2, 1, 1], [3, 1, 1, 2, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 8, 8, 2, 0, 2, 4, 1, 5, 3, 2, 9, 2, 2, 1, 2, 3, 8, 9, 2, 1]]",87.97333781194294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(88.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 9, 8, 8, 2, 0, 0, 3, 0, 4, 3, 6, 9, 1, 8, 3, 5, 3, 8, 9, 2, 1]]",88.49933506288201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(88.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 3, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 8, 7, 9, 1, 2, 0, 3, 7, 2, 5, 6, 0, 3, 1, 5, 2, 8, 9, 2, 1]]",88.63633435222759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.986+(87.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 9, 0, 0, 5, 7, 7, 1, 8, 0, 0, 0, 2, 7, 5, 8, 8, 9, 2, 1]]",88.75633373155897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(89.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 8, 8, 3, 6, 4, 2, 6, 0, 2, 2, 0, 4, 3, 8, 2, 4, 8, 9, 2, 1]]",89.06633213590595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.966+(88.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 8, 1, 8, 6, 8, 8, 9, 3, 1, 6, 9, 5, 8, 6, 8, 9, 2, 1]]",89.41561463181093,"[1, 5, 1, 4, 0, 4, 1, 19]",10,0.030+(((_exp_((_exp_((_exp_((x[0]-88.81)|_div_|86.88)))))))+((_exp_((x[0]-93.16)|_div_|95.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 1, 0, 3, 0, 2, 3], [3, 3, 2, 2, 3], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 8, 9, 5, 4, 8, 7, 9, 4, 2, 7, 1, 9, 3, 6, 0, 4, 8, 9, 2, 1]]",89.91232783730412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(89.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 2, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 9, 1, 0, 1, 8, 8, 8, 4, 6, 4, 1, 0, 3, 9, 2, 1, 8, 9, 2, 1]]",91.62431938133487,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(91.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 9, 4, 3, 7, 8, 2, 0, 1, 2, 4, 7, 1, 3, 4, 2, 6, 8, 9, 2, 1]]",94.44230613019523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(94.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 1, 1, 0], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 4, 7, 4, 8, 2, 8, 3, 2, 3, 2, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",94.52030577465196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(94.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 3, 0, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 9, 5, 7, 7, 3, 1, 5, 0, 3, 4, 8, 0, 0, 7, 1, 5, 8, 9, 2, 1]]",95.6403007333639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(95.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 7, 7, 0, 8, 2, 8, 2, 2, 3, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",97.4462928483765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(97.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 9, 7, 9, 4, 4, 8, 0, 9, 4, 5, 1, 0, 3, 4, 3, 1, 8, 9, 2, 1]]",97.714291703125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(97.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 1, 1, 3, 0, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 5, 9, 9, 7, 0, 3, 2, 3, 9, 7, 2, 8, 5, 8, 8, 9, 2, 1]]",102.71793721569023,"[1, 9, 3, 3, 2, 3, 1, 15]",9,0.037+((((_exp_((_exp_((x[0]-83.59)|_div_|97.03)))))|_div_|((_exp_(x[0]))))-((23.97)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 3, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 9, 4, 8, 4, 3, 0, 2, 3, 7, 2, 3, 2, 2, 9, 8, 9, 2, 1]]",108.24767298945807,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+((x[0])*((_exp_((x[0]-88.94)|_div_|84.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 0, 6, 6, 9, 8, 0, 7, 3, 1, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",127.14020025851107,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-83.06)|_div_|69.80)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 0, 0, 1, 0, 2, 1, 2], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 7, 1, 0, 8, 7, 6, 8, 9, 3, 1, 0, 8, 0, 3, 0, 8, 9, 2, 1, 7, 6, 9, 4, 5, 8, 6, 6, 5, 5, 8, 3]]",144.45135384349894,"[1, 9, 4, 3, 0, 8, 1, 35]",9,0.093+(((_exp_((x[0]-77.10)|_div_|87.68)))+((((_exp_((x[0]-93.10)|_div_|80.30)))-((89.21)+((_exp_((x[0]-76.94)|_div_|58.66)))))-(55.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 2, 7, 8, 6, 5, 8, 2, 2, 6, 7, 0, 3, 6, 2, 4, 8, 9, 2, 1]]",154.48481948345585,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.099+(((_exp_((_sig_(0.027*(x[0]-86.58))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 6, 7, 0, 7, 7, 2, 2, 4, 3, 7, 5, 3, 0, 5, 4, 8, 9, 2, 1]]",155.75535119974043,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.062+((66.70)|_div_|((_exp_((x[0]-77.22)|_div_|43.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 2, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 3, 9, 4, 4, 3, 7, 6, 2, 3, 7, 2, 3, 6, 3, 1, 8, 9, 2, 1]]",159.25787734042189,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((x[0])+(83.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
