,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 1, 0, 1, 3, 1, 2, 0, 1, 3], [2, 1, 2, 2, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 2, 5, 7, 8, 1, 9, 6, 0, 7, 1, 4, 2, 3, 9, 6, 8, 9, 2, 1]]",81.18914175185064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 4, 6, 5, 8, 3, 8, 3, 2, 3, 7, 0, 3, 8, 2, 7, 8, 9, 2, 1]]",81.19000290104829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 1, 0], [3, 1, 1, 2, 3], [0, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 9, 2, 9, 3, 8, 7, 1, 3, 3, 1, 0, 2, 6, 5, 3, 8, 9, 2, 1]]",81.19603103454712,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 6, 9, 7, 4, 8, 3, 0, 3, 2, 3, 7, 9, 3, 3, 3, 1, 8, 9, 2, 1]]",81.19861456806716,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 8, 2, 0, 2, 5, 0, 5, 3, 6, 9, 1, 2, 5, 2, 3, 8, 9, 2, 1]]",81.20119813022416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 3, 1], [2, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 7, 5, 6, 4, 6, 7, 9, 7, 2, 1, 4, 0, 8, 5, 9, 7, 8, 9, 2, 1]]",81.2408163339703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 1, 8, 1, 8, 7, 6, 5, 9, 9, 3, 6, 1, 8, 2, 3, 9, 6, 8, 9, 2, 1]]",81.25976654749113,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 1, 2, 1, 4, 8, 3, 5, 5, 1, 2, 2, 4, 3, 0, 4, 3, 8, 9, 2, 1]]",81.27699534773265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 8, 6, 1, 7, 8, 7, 6, 9, 2, 2, 7, 4, 3, 0, 8, 0, 8, 9, 2, 1]]",81.27871829756924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 1, 1, 1], [1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 1, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 5, 3, 3, 7, 6, 0, 5, 1, 1, 2, 4, 1, 6, 7, 1, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",81.30197936206181,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 9, 3, 8, 5, 8, 9, 2, 5, 2, 3, 1, 5, 1, 5, 6, 5, 8, 9, 2, 1]]",81.31921127010348,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 1, 1, 2], [2, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 3, 2, 0, 0, 7, 7, 6, 1, 9, 7, 4, 1, 6, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",81.36229658200551,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.280+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 0, 3], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 7, 6, 3, 2, 1, 7, 3, 2, 5, 4, 2, 6, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.41745731712912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 1, 2, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 1, 6, 9, 6, 1, 7, 7, 3, 2, 5, 7, 2, 0, 8, 3, 8, 9, 2, 1]]",81.46237478023308,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(81.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 0, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 8, 4, 9, 3, 6, 5, 0, 5, 9, 4, 1, 8, 4, 1, 7, 8, 8, 9, 2, 1]]",81.51488203825868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.457+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 0, 7, 0, 7, 3, 7, 9, 4, 0, 0, 0, 6, 2, 2, 3, 1, 8, 9, 2, 1]]",81.55714064720266,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.506+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 9, 4, 3, 4, 7, 7, 3, 2, 0, 1, 4, 0, 8, 1, 3, 0, 8, 9, 2, 1]]",81.56603550567782,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.587+((x[0])|_div_|((_exp_((x[0]-94.34)|_div_|77.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 0, 0, 3, 3, 0, 1, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 2, 6, 5, 4, 2, 8, 3, 8, 5, 4, 6, 6, 9, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",81.58819259348913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 1, 1, 3, 1, 1, 2, 0, 1, 0, 2, 2], [2, 1, 1, 1, 3], [0, 0, 3, 1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 8, 4, 1, 4, 8, 3, 0, 7, 2, 2, 9, 4, 0, 8, 4, 4, 8, 9, 2, 1, 4, 2, 9, 9, 8, 6, 4, 3, 9, 5, 5, 9, 3, 5, 7]]",81.62183678898279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 6, 8, 6, 0, 6, 5, 3, 4, 3, 8, 6, 8, 7, 3, 4, 1, 8, 9, 2, 1]]",81.67015473436194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 3, 2, 8, 7, 9, 8, 3, 4, 5, 0, 5, 3, 5, 6, 1, 8, 9, 2, 1]]",81.75041869407586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.730+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 1, 3, 2, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 1, 4, 9, 3, 8, 7, 1, 2, 1, 3, 9, 2, 3, 5, 4, 4, 8, 9, 2, 1]]",81.75128189408922,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 2, 0, 3, 2], [2, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 0, 7, 0, 9, 8, 4, 8, 1, 8, 3, 7, 9, 6, 6, 6, 4, 4, 9, 0, 1]]",81.84279875688893,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 0, 0, 3, 1, 3, 2, 3], [2, 1, 2, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 8, 1, 3, 0, 3, 1, 7, 3, 3, 3, 8, 4, 2, 5, 1, 7, 8, 9, 2, 1]]",81.86093360347991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 2, 1, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 5, 8, 6, 3, 6, 8, 1, 0, 4, 2, 2, 9, 0, 3, 2, 4, 6, 9, 9, 2, 7, 0, 2, 6, 5, 4, 9, 6, 7, 1, 1, 1, 6]]",81.90152607814737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.905+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 0, 1, 0], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 8, 1, 5, 7, 3, 5, 9, 9, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",82.27536984447892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(81.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 2, 1, 1, 1], [1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 8, 3, 0, 7, 0, 6, 5, 8, 7, 2, 4, 1, 0, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",82.6379638246878,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.210+((83.07)-((_sig_(0.065*(x[0]-87.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 1, 1, 1, 1], [2, 1, 1, 2, 3], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 8, 2, 2, 6, 7, 0, 4, 4, 9, 3, 1, 9, 5, 6, 8, 8, 8, 9, 2, 1]]",82.73936707099404,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.739+(82.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 0, 1, 2], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 3, 7, 4, 8, 3, 8, 8, 2, 2, 7, 4, 3, 6, 0, 7, 8, 9, 2, 1]]",83.51436250728253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(83.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 1, 3], [3, 1, 1, 2, 3], [3, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 7, 8, 3, 5, 2, 6, 7, 7, 1, 3, 2, 5, 0, 2, 7, 5, 6, 8, 9, 2, 1]]",83.72736126779873,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.467+(83.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 9, 2, 5, 0, 6, 7, 5, 0, 4, 4, 8, 0, 2, 7, 4, 0, 8, 9, 2, 1]]",83.8776611012836,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.884+((x[0])|_div_|((_sig_(0.925*(x[0]-06.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 1, 1], [2, 1, 1, 2, 3], [3, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 4, 2, 5, 8, 0, 5, 8, 4, 0, 2, 0, 3, 5, 7, 2, 8, 9, 2, 1]]",84.02735953270495,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(84.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 1, 3, 1], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 8, 9, 0, 5, 8, 3, 8, 6, 0, 3, 7, 0, 3, 3, 3, 4, 8, 9, 2, 1]]",84.1752929407564,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.142+(((_exp_((_exp_((x[0]-89.05)|_div_|83.86)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 4, 5, 6, 4, 5, 9, 6, 3, 7, 1, 7, 2, 3, 9, 6, 8, 9, 2, 1]]",84.36035762120224,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(84.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 8, 4, 0, 6, 7, 8, 5, 3, 5, 0, 7, 1, 7, 0, 5, 6, 8, 9, 2, 1]]",84.68335578146478,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.883+(84.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 5, 2, 2, 0, 3, 5, 5, 5, 3, 0, 8, 0, 2, 0, 4, 9, 8, 9, 2, 1]]",85.17234675940466,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-52.20)|_div_|35.55)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 1, 2], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 5, 5, 0, 8, 8, 2, 2, 2, 3, 7, 5, 3, 5, 9, 4, 8, 9, 2, 1]]",85.38035185893216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(85.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 1, 2, 1], [2, 1, 1, 2, 3], [0, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 6, 2, 5, 8, 5, 0, 6, 2, 7, 2, 9, 3, 5, 6, 8, 8, 9, 2, 1]]",86.03034825817772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(86.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 3, 3, 1, 1], [1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 6, 7, 0, 8, 5, 8, 7, 7, 2, 4, 8, 8, 5, 6, 0, 8, 9, 1, 1, 8, 5, 1, 6, 7, 7, 6, 8, 1, 4, 4, 8]]",86.45434593855637,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(86.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 1, 2], [2, 1, 1, 2, 3], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 6, 4, 2, 9, 7, 7, 5, 1, 6, 7, 4, 3, 5, 3, 2, 8, 8, 9, 0, 5, 2, 2, 3, 0]]",86.78526823116779,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.210+((((_exp_((x[0]-64.29)|_div_|77.51)))*((_exp_((x[0]-67.43)|_div_|53.28))))-(89.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 3, 3], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 3, 7, 7, 2, 9, 7, 3, 8, 2, 3, 3, 0, 0, 5, 3, 0, 1, 9, 2, 1, 5, 4, 4, 6]]",88.05983381432874,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.271+(((_exp_((_exp_((x[0]-37.72)|_div_|97.38)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 8, 8, 2, 0, 2, 7, 0, 6, 3, 6, 9, 1, 8, 4, 2, 2, 8, 9, 2, 1]]",88.17333676280799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.233+(88.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 8, 8, 5, 4, 8, 7, 6, 2, 2, 2, 9, 2, 3, 6, 2, 6, 8, 9, 2, 1]]",88.49333509405585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.213+(88.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 8, 8, 1, 8, 7, 6, 0, 2, 2, 7, 4, 3, 6, 2, 4, 8, 9, 2, 1]]",88.57033469431222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(88.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 8, 4, 1, 7, 1, 2, 2, 2, 7, 3, 3, 4, 5, 2, 8, 9, 2, 1]]",88.60633450765744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(88.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 8, 8, 8, 2, 2, 5, 0, 5, 4, 7, 9, 9, 4, 0, 6, 4, 8, 9, 2, 1]]",88.63333436776583,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(88.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 5, 9, 7, 8, 7, 1, 7, 9, 3, 3, 3, 3, 5, 3, 1, 8, 9, 2, 1]]",89.05765149908704,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.096+(((_exp_(((_exp_((x[0]-85.97)|_div_|87.17)))-((_exp_((_exp_((x[0]-93.33)|_div_|35.31))))))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 0, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 9, 8, 9, 4, 3, 8, 3, 2, 3, 4, 9, 4, 5, 3, 4, 8, 9, 2, 1]]",89.67032905864535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(89.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 3, 0, 1, 1, 3], [3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 9, 1, 7, 7, 1, 5, 1, 4, 9, 7, 1, 0, 3, 4, 3, 4, 8, 9, 2, 1]]",91.56431967234215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(91.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 9, 6, 6, 1, 5, 8, 8, 3, 4, 4, 7, 6, 8, 5, 1, 8, 9, 2, 1]]",97.82458836253929,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.050+((x[0])+((_exp_((x[0]-69.66)|_div_|15.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 1, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 5, 6, 9, 6, 6, 1, 5, 8, 7, 3, 4, 9, 7, 6, 0, 5, 5, 8, 9, 2, 1]]",98.10719389620589,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.345+((x[0])+((_exp_((x[0]-69.66)|_div_|15.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 8, 8, 8, 7, 8, 3, 5, 3, 2, 3, 7, 0, 8, 3, 3, 1, 8, 9, 2, 1]]",108.67946002904728,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.016+(((_exp_((x[0]-88.87)|_div_|83.53)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 1, 1, 2], [2, 1, 1, 2, 3], [2, 2, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 0, 3, 3, 0, 4, 7, 9, 9, 5, 5, 4, 4, 1, 6, 9, 5, 8, 8, 9, 2, 5, 2, 6, 3, 2]]",110.07408419493116,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.280+(((_exp_((x[0]-33.04)|_div_|79.95)))*(54.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
