,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
366,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 6, 7, 6, 8, 7, 0, 5, 4, 5, 4, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.49159990832013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 2, 0, 0, 6, 7, 4, 5, 4, 2, 2, 1, 4, 2, 7, 0, 2, 8, 9, 2, 1]]",81.50625875974144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 0, 3, 3, 3, 0, 0, 2, 1, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 2, 0, 3, 2], [2, 1, 1, 2, 1, 1, 3, 0, 0, 1, 0, 2, 2], [0, 2, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 3, 1, 6, 5, 0, 5, 8, 7, 2, 9, 0, 1, 2, 8, 8, 3, 8, 3, 2, 1, 7, 8, 7, 4, 6, 3, 6, 0, 1, 2, 5, 2, 9, 6, 0, 4, 9, 8, 4, 3, 4, 0, 8, 8]]",81.52264325782376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 0, 8, 8, 6, 5, 9, 8, 5, 3, 2, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.56490325243307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 9, 9, 9, 6, 8, 5, 9, 5, 7, 9, 1, 1, 2, 0, 9, 0, 8, 9, 2, 1]]",81.56490325243307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 0, 4, 9, 6, 1, 0, 2, 5, 1, 2, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.57007846385552,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 0, 3, 9, 6, 3, 0, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.57870406730453,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 3, 1, 2], [0, 1, 1, 2, 3], [1, 0, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 2, 8, 2, 8, 7, 9, 2, 6, 4, 2, 0, 4, 7, 2, 7, 2, 2, 8, 9, 2, 1]]",81.58819259348913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.542+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 3, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 6, 9, 3, 6, 1, 6, 2, 9, 2, 3, 1, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.59595621538756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 4, 1, 2, 6, 9, 5, 9, 8, 1, 4, 4, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.63305257993868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.594+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 8, 2, 1, 6, 7, 4, 9, 7, 1, 4, 4, 0, 7, 2, 9, 6, 0, 8, 9, 2, 1]]",81.63650369901661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 9, 7, 2, 6, 9, 5, 7, 8, 2, 9, 1, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",81.64075993024393,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.234+((x[0])|_div_|((_exp_((x[0]-97.26)|_div_|95.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 2, 0, 6, 9, 9, 0, 1, 2, 5, 1, 4, 9, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.81257705821318,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.802+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 4, 5, 9, 9, 0, 6, 8, 5, 1, 8, 7, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.8281191704197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 9, 4, 3, 8, 4, 3, 6, 3, 9, 9, 0, 4, 6, 1, 7, 1, 9, 8, 9, 2, 1]]",81.88770659389219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.889+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 2, 1], [3, 1, 1, 2, 3], [0, 0, 3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 3, 1, 7, 7, 9, 3, 8, 5, 5, 2, 6, 5, 0, 1, 6, 9, 4, 8, 9, 2, 1]]",81.89979859919801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.903+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 0, 6, 8, 6, 9, 9, 1, 5, 1, 9, 0, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",81.91707394671634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.923+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 8, 1, 3, 0, 0, 9, 5, 0, 2, 1, 9, 4, 2, 2, 4, 4, 8, 9, 2, 1]]",81.95937175129363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.919+(81.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 1, 1], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 2, 8, 2, 2, 0, 1, 5, 5, 5, 5, 3, 6, 8, 2, 7, 5, 9, 8, 9, 2, 1]]",81.97668340589757,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.992+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 2, 1, 2, 7, 2, 1, 3, 1, 9, 0, 1, 3, 8, 5, 0, 8, 9, 2, 1]]",81.97774077829072,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+((x[0])+((_sig_(0.721*(x[0]-27.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 3, 1, 2], [0, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 8, 0, 8, 4, 9, 7, 8, 2, 2, 3, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",82.00650629582076,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.150+(((_sig_(0.808*(x[0]-49.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 0, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 1, 0, 6, 3, 2, 1, 7, 1, 7, 4, 1, 5, 0, 0, 0, 8, 9, 2, 1]]",82.25729025854422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.742+(((_sig_(0.010*(x[0]-63.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 2, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 2, 6, 9, 0, 9, 8, 0, 2, 4, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",82.45236878280744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(82.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 2, 1], [1, 1, 1, 2, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 5, 8, 3, 4, 6, 3, 5, 3, 1, 5, 2, 4, 8, 2, 0, 4, 0, 8, 9, 2, 1]]",83.44536291016239,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(83.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 0, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 0, 6, 8, 7, 4, 8, 7, 1, 9, 1, 5, 0, 7, 6, 9, 4, 8, 9, 2, 1]]",86.4247008611826,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.334+(((_exp_((x[0]-06.87)|_div_|48.71)))-(91.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 0, 2, 2], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 9, 0, 5, 4, 6, 8, 8, 0, 2, 3, 3, 3, 2, 7, 1, 7, 8, 9, 2, 1]]",90.37832550388886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(90.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 9, 0, 6, 8, 5, 4, 8, 0, 2, 3, 4, 9, 2, 7, 3, 7, 8, 9, 2, 1]]",91.31432088898879,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.894+(90.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 9, 6, 3, 4, 2, 5, 3, 9, 5, 1, 4, 5, 2, 0, 8, 9, 2, 1]]",91.82737473705498,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.969*(x[0]-63.42))))*((_exp_((x[0]-53.95)|_div_|14.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 2, 2, 1, 1], [0, 2, 0, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 5, 6, 4, 6, 3, 5, 8, 3, 5, 3, 1, 1, 5, 1, 4, 0, 8, 9, 2, 1]]",92.04531735010417,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.015+((56.46)+(35.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 9, 0, 3, 4, 9, 8, 9, 1, 9, 0, 0, 2, 2, 4, 0, 8, 9, 2, 1]]",93.70915656865603,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+((x[0])|_div_|((_sig_(0.090*(x[0]-34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 2, 4, 0, 9, 5, 5, 7, 5, 3, 8, 7, 0, 7, 5, 9, 8, 9, 2, 1]]",96.49294001483189,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-82.40)|_div_|95.57)))|_div_|((_exp_((x[0]-53.87)|_div_|07.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 9, 7, 4, 6, 4, 6, 1, 1, 9, 8, 5, 0, 2, 6, 9, 8, 8, 9, 2, 1]]",97.5312924844622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(97.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 3, 3, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 3, 1, 2, 1, 2, 2], [3, 0, 1, 2, 3, 3, 2, 0, 1, 1], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 3, 6, 8, 5, 9, 8, 4, 9, 4, 8, 2, 8, 0, 0, 8, 9, 2, 1, 2, 1, 3, 5, 0, 8, 6, 2, 2, 3, 8, 9, 2, 7, 3]]",111.45999815249898,"[1, 21, 10, 2, 4, 8, 2, 38]",13,0.064+((((x[0])|_div_|(x[0]))+((((07.36)-(((x[0])*(85.98))|_div_|(((x[0])|_div_|((_exp_((x[0]-49.48)|_div_|28.00))))*(89.21))))+((_sig_(0.213*(x[0]-50.86)))))-(22.38)))-(92.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 3, 1, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 8, 2, 4, 1, 9, 2, 5, 4, 2, 7, 8, 4, 1, 7, 2, 2, 8, 9, 2, 1]]",112.87320850339789,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.446+((x[0])*((_exp_((x[0]-82.41)|_div_|92.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 0, 3, 6, 6, 1, 3, 1, 4, 0, 7, 5, 7, 2, 0, 1, 0, 8, 9, 2, 1]]",120.44929522289634,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+((x[0])|_div_|((_sig_(0.036*(x[0]-61.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 2, 2, 3, 0, 2, 0], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 4, 8, 7, 8, 5, 9, 5, 4, 8, 8, 1, 2, 9, 0, 0, 8, 9, 2, 1]]",130.09710494713622,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.036+((_exp_(04.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 2, 1, 1], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 3, 7, 5, 2, 8, 9, 5, 0, 9, 3, 1, 5, 5, 4, 1, 0, 0, 8, 9, 2, 1]]",151.0191303291606,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.153+((x[0])+(75.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 6, 6, 8, 6, 4, 1, 3, 5, 1, 6, 0, 2, 2, 0, 4, 0, 8, 9, 2, 1]]",155.02464712369394,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+((66.86)|_div_|(((_sig_(0.413*(x[0]-51.60))))-((_exp_((x[0]-22.04)|_div_|08.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 3, 3, 1, 1], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 7, 4, 9, 3, 3, 1, 3, 2, 3, 6, 0, 2, 8, 9, 4, 8, 9, 2, 1]]",162.38206140443586,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.053+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 6, 9, 0, 3, 9, 2, 4, 0, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",173.59836055933195,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.060+(((_exp_((_exp_((x[0]-66.90)|_div_|39.24)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 1, 9, 6, 2, 6, 6, 5, 4, 8, 3, 1, 5, 0, 0, 0, 8, 9, 2, 1]]",176.20356034461224,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.961+(((_exp_((x[0]-01.96)|_div_|26.65)))|_div_|((_sig_(0.483*(x[0]-15.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 2, 6, 4, 1, 1, 9, 0, 7, 6, 4, 2, 0, 4, 0, 8, 9, 2, 1]]",195.72425638999212,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-07.26)|_div_|41.19)))+((_exp_((x[0]-07.64)|_div_|20.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 1, 3, 0, 0, 2, 1, 3], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 0, 6, 1, 6, 5, 6, 2, 5, 3, 4, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",276.40674319862507,"[1, 10, 4, 2, 3, 3, 1, 15]",8,0.015+(((x[0])|_div_|((_exp_(x[0]))))-(((06.16)-((_exp_((x[0]-56.25)|_div_|34.01))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 9, 5, 8, 5, 9, 5, 4, 2, 3, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",288.5077809108575,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.077+(((_sig_(0.069*(x[0]-58.59))))+((_exp_((x[0]-54.23)|_div_|12.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 0, 1, 1, 0, 2, 2], [3, 1, 3, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 6, 8, 7, 4, 3, 7, 5, 5, 5, 4, 1, 2, 6, 4, 1, 4, 0, 5, 7, 4, 5, 8]]",300.42812562351,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.010+((76.87)|_div_|(((_exp_((x[0]-43.75)|_div_|55.41)))-((_exp_((x[0]-26.41)|_div_|40.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 0, 6, 8, 6, 9, 9, 1, 5, 1, 9, 1, 9, 7, 0, 0, 0, 8, 9, 2, 1]]",303.4800656013617,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+((x[0])|_div_|((_sig_(0.068*(x[0]-69.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 3, 1, 2], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 2, 0, 7, 1, 6, 7, 1, 1, 5, 8, 4, 3, 1, 6, 6, 0, 0, 8, 9, 8, 1]]",311.02855242253145,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.352+(((x[0])*((_exp_((x[0]-07.16)|_div_|71.15))))-(84.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 6, 6, 8, 6, 3, 8, 1, 5, 1, 9, 1, 1, 2, 0, 2, 0, 8, 9, 2, 1]]",346.2459769580737,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.812+(((_sig_(0.668*(x[0]-63.81))))+((_exp_((x[0]-51.91)|_div_|12.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 6, 9, 5, 4, 0, 0, 5, 0, 8, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",350.6252932880593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.069*(x[0]-54.00))))*((_exp_((x[0]-50.85)|_div_|12.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 1, 1], [2, 1, 1, 2, 3], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 6, 3, 4, 7, 0, 8, 0, 2, 3, 1, 0, 4, 5, 9, 4, 8, 9, 2, 1]]",411.48821323769494,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.090+((86.34)*(((_exp_((x[0]-70.80)|_div_|23.10)))-((_exp_((x[0]-45.94)|_div_|89.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 3, 6, 2, 6, 4, 9, 8, 8, 6, 6, 3, 4, 0, 5, 8, 0, 8, 9, 2, 1]]",548.2147458673401,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.690+((_exp_((_exp_((x[0]-36.26)|_div_|49.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 1, 3, 0, 2, 0], [2, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 6, 7, 6, 4, 4, 2, 3, 1, 3, 8, 1, 2, 6, 4, 0, 8, 9, 2, 1]]",996.9365350458835,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.086+((x[0])*((_exp_((x[0]-06.76)|_div_|44.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 2, 3, 3, 2], [2, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 2, 1, 1, 9, 3, 8, 5, 7, 2, 3, 1, 0, 2, 8, 8, 3, 8, 9, 2, 1]]",1721.7090315773612,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.978+((21.19)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 3, 0, 1, 0, 3, 0, 2, 3], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 7, 8, 8, 9, 2, 7, 9, 2, 2, 2, 0, 1, 0, 2, 8, 9, 8, 8, 9, 2, 1]]",1788.6247280935945,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.387+((x[0])+(((_sig_(0.889*(x[0]-27.92))))-((x[0])-((22.01)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
