,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
348,"[[0], [3, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 5, 6, 3, 9, 3, 5, 1, 1, 3, 1, 2, 8, 5, 0, 8, 9, 2, 1]]",81.15297636104692,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 3, 4, 9, 3, 1, 2, 2, 3, 9, 1, 3, 5, 0, 9, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 6, 9, 9, 4, 0, 4, 5, 1, 2, 0, 1, 4, 2, 4, 0, 8, 9, 2, 1]]",81.1555594168818,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 2, 1, 0, 2, 0, 0, 3, 2, 2, 3, 3], [1, 1, 1, 2, 3, 1], [3, 1, 3, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 9, 6, 4, 5, 1, 5, 3, 1, 3, 1, 5, 0, 4, 0, 8, 9, 5, 3, 4, 9, 0, 8, 4, 1, 0, 0, 8, 9, 3, 6, 5, 6, 8, 5, 6, 8, 4]]",81.15986457367755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 8, 4, 1, 7, 2, 1, 3, 1, 4, 6, 1, 6, 8, 2, 0, 8, 9, 2, 1]]",81.17450270257213,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 7, 9, 6, 3, 9, 2, 5, 1, 1, 3, 1, 2, 0, 5, 0, 8, 9, 2, 1]]",81.18139155231898,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 6, 8, 6, 4, 9, 7, 8, 1, 7, 2, 1, 0, 6, 4, 0, 8, 9, 2, 1]]",81.20636534043805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 2, 2, 4, 5, 9, 8, 1, 8, 4, 5, 6, 1, 2, 9, 2, 6, 8, 9, 0, 4, 9, 2, 3, 7]]",81.33472107073378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.248+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 2, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 6, 1, 0, 3, 4, 2, 5, 1, 4, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.38728968660887,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 0, 6, 6, 6, 6, 0, 8, 5, 9, 8, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.40021819739762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 0, 6, 6, 6, 6, 0, 5, 5, 1, 9, 5, 1, 2, 1, 4, 0, 8, 9, 2, 1]]",81.46142278504084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.395+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 1], [2, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 8, 6, 0, 5, 5, 4, 7, 8, 1, 3, 7, 4, 0, 1, 8, 8, 8, 9, 2, 1]]",81.54420353707336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.491+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 0, 6, 7, 6, 3, 4, 2, 1, 1, 6, 1, 1, 2, 0, 7, 0, 8, 9, 2, 1]]",81.55369068207199,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 3, 0, 2, 0], [2, 1, 1, 0, 0, 2], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 7, 3, 9, 0, 1, 2, 7, 7, 3, 4, 8, 4, 2, 7, 5, 3, 8, 9, 2, 1]]",81.56404072818265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 0, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 7, 9, 1, 3, 4, 0, 8, 2, 3, 4, 3, 3, 2, 5, 2, 8, 9, 2, 1]]",81.5657657798227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 8, 2, 9, 0, 7, 4, 1, 2, 2, 3, 3, 0, 3, 5, 5, 4, 8, 9, 2, 1, 3, 4, 3, 6, 5, 2, 9, 5, 2, 8, 3, 2]]",81.58646737867755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 3, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 0, 5, 7, 6, 3, 3, 7, 5, 0, 9, 7, 1, 2, 4, 5, 0, 8, 9, 2, 1]]",81.62183678898279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.581+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 6, 7, 6, 9, 5, 9, 8, 9, 2, 3, 3, 8, 1, 7, 9, 7, 8, 9, 2, 1]]",81.62774486939276,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.049+(((_sig_(0.676*(x[0]-95.98))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 1, 1], [3, 1, 1, 3, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 0, 6, 9, 6, 3, 9, 2, 5, 0, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.6442689000932,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.607+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 0, 9, 8, 8, 9, 6, 3, 4, 6, 2, 9, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.65548574922822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.620+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 3, 1, 1], [1, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 0, 2, 2, 7, 6, 0, 4, 2, 1, 7, 5, 1, 2, 1, 2, 4, 8, 9, 2, 1]]",81.65980006277914,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 0, 0, 1, 8, 6, 5, 9, 1, 9, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",81.71589325126118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.690+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 1, 1], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 0, 6, 0, 6, 3, 9, 0, 5, 1, 9, 6, 5, 2, 3, 4, 0, 8, 9, 2, 1]]",81.73315534869623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 0, 0, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 5, 2, 3, 9, 1, 5, 6, 4, 3, 4, 8, 0, 2, 0, 2, 3, 8, 9, 2, 1]]",81.74351320622127,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 0, 6, 5, 2, 1, 2, 1, 3, 1, 8, 2, 1, 6, 8, 4, 0, 8, 9, 2, 1]]",81.825528748417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.817+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 7, 2, 6, 5, 5, 8, 4, 1, 6, 6, 9, 0, 1, 2, 2, 4, 0, 8, 9, 2, 1]]",81.85143422727495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.847+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 1, 3, 0, 0], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 4, 5, 0, 4, 2, 5, 8, 5, 3, 9, 6, 1, 2, 9, 2, 4, 8, 9, 2, 1]]",81.8842518469019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.885+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 4, 8, 2, 6, 4, 5, 9, 8, 0, 2, 3, 3, 9, 2, 7, 1, 7, 8, 9, 2, 1]]",81.89202509742951,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.894+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 3, 0, 2, 0], [2, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 6, 9, 6, 3, 9, 2, 3, 0, 7, 1, 1, 2, 4, 0, 0, 8, 9, 2, 1]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 4, 6, 9, 1, 3, 1, 9, 5, 1, 5, 0, 1, 2, 5, 4, 0, 8, 9, 2, 1]]",81.89720740403061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 6, 6, 8, 6, 3, 5, 1, 5, 0, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",81.95076443894142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.962+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 2, 1, 1, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 4, 1, 2, 9, 5, 6, 7, 8, 3, 2, 1, 4, 2, 2, 5, 1, 7, 8, 9, 2, 1]]",81.96977140915865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.984+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 0, 6, 8, 3, 2, 1, 1, 5, 1, 8, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",82.09606600386483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.215+(((_sig_(0.068*(x[0]-32.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 3, 2, 2, 0, 0, 1, 1, 0, 1, 2], [0, 1, 3, 1, 2, 0, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 6, 9, 2, 1, 6, 6, 7, 9, 5, 6, 0, 1, 3, 5, 0, 5, 8, 2, 9, 2, 1, 8, 0, 5]]",82.31277091360174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.606+(((_sig_(0.921*(x[0]-66.79))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 3, 2, 2, 0, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 8, 3, 4, 0, 3, 5, 5, 7, 3, 3, 8, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",83.23236415804864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(83.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 5, 2, 8, 7, 3, 3, 0, 8, 8, 6, 5, 4, 6, 0, 2, 2, 8, 1, 9, 1, 0, 4, 7, 8, 3, 9, 8]]",83.49184944442938,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.085+(((_exp_((x[0]-52.87)|_div_|33.08)))-(86.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 8, 2, 8, 7, 8, 6, 8, 2, 2, 3, 7, 0, 3, 2, 7, 4, 8, 9, 2, 1]]",83.59136205847723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.981+(82.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 1, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 8, 2, 9, 6, 6, 2, 9, 7, 9, 0, 0, 4, 1, 7, 5, 8, 8, 9, 2, 1]]",84.0477520329219,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.146+((82.96)+((_exp_((x[0]-62.97)|_div_|90.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 5, 0, 7, 0, 5, 1, 7, 3, 7, 0, 3, 5, 2, 4, 8, 9, 6, 1, 9, 4, 3, 6, 3, 2, 2, 5, 6, 8, 3, 2]]",84.2803580790436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 1, 1, 2], [0, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 5, 3, 4, 9, 7, 8, 2, 2, 3, 9, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",85.12035331463179,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(85.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 4, 9, 8, 6, 7, 5, 0, 2, 3, 4, 3, 3, 4, 5, 0, 8, 9, 2, 1]]",85.2803524177662,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(84.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 8, 6, 4, 3, 5, 8, 2, 0, 2, 3, 6, 3, 2, 7, 1, 9, 8, 9, 2, 1]]",86.204347303497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(86.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 1, 1], [0, 1, 1, 2, 3], [2, 2, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 4, 4, 9, 1, 3, 3, 1, 5, 1, 3, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",87.10591684514233,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.310+(((_exp_((x[0]-44.91)|_div_|33.15)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 2, 1, 0, 0], [0, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 8, 7, 3, 8, 1, 0, 6, 2, 2, 3, 7, 0, 3, 8, 8, 4, 8, 9, 2, 1]]",87.16634209410759,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(87.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 3, 1], [3, 1, 1, 2, 3], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 6, 4, 6, 4, 6, 1, 5, 1, 7, 0, 1, 5, 0, 4, 0, 8, 9, 2, 1]]",88.18551408761284,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.010+((((_sig_(0.064*(x[0]-64.61))))|_div_|(x[0]))-((_exp_((x[0]-51.70)|_div_|15.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 1, 3, 2, 0, 2, 0], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 8, 9, 8, 4, 9, 6, 5, 6, 2, 3, 7, 0, 3, 2, 7, 4, 8, 9, 2, 1]]",90.009327349602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(89.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 0, 2, 1, 2, 1, 2, 3, 0, 0, 3, 3, 1, 0, 2, 1], [0, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 9, 0, 4, 2, 0, 5, 5, 3, 1, 6, 2, 1, 9, 0, 7, 4, 4, 9, 4, 1, 3, 1, 3]]",90.27432602256279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.114+(90.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 0, 1, 4, 0, 2, 4, 2, 0, 2, 7, 7, 6, 3, 0, 0, 4, 8, 9, 2, 1]]",94.2418390962457,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-01.40)|_div_|24.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 2, 2, 1, 0, 8, 8, 2, 5, 4, 5, 6, 7, 2, 9, 2, 6, 8, 9, 0, 4, 9, 2, 3, 7]]",96.16787366152006,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.243+(((_exp_((x[0]-22.10)|_div_|88.25)))*(45.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 6, 9, 6, 3, 9, 3, 0, 0, 9, 1, 1, 6, 0, 8, 0, 8, 9, 2, 1]]",96.7302959392034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(96.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 0, 2, 2, 0, 0], [2, 0, 1, 3, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 7, 2, 6, 0, 2, 9, 5, 1, 9, 3, 8, 9, 2, 8, 1, 7, 8, 9, 2, 1]]",110.4253324274129,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.564+(((_sig_(0.726*(x[0]-02.95))))*((19.38)+(92.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 2, 3, 3, 0, 2, 0], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 6, 1, 2, 4, 9, 1, 5, 1, 9, 0, 1, 2, 0, 4, 0, 8, 9, 2, 1]]",114.48528677853888,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.830+((36.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 3, 0, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 6, 1, 6, 0, 0, 5, 5, 2, 5, 1, 1, 2, 5, 9, 0, 8, 9, 2, 1]]",122.12978615316742,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((x[0])|_div_|(((_sig_(0.761*(x[0]-60.05))))-((_exp_((x[0]-52.51)|_div_|12.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 1, 0, 0, 0, 2, 0, 2, 0, 0, 3, 1, 3, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 9, 4, 8, 3, 2, 3, 8, 4, 6, 7, 8, 4, 2, 7, 0, 2, 8, 9, 2, 1, 5, 3, 4, 8, 7, 6, 9, 8, 0, 0, 7, 6]]",122.6322540762479,"[1, 17, 7, 4, 2, 8, 1, 35]",14,0.131+(((_exp_((_exp_((x[0]-94.83)|_div_|23.84)))))-((_exp_((((67.84)-((27.02)+(((x[0])-((_exp_((x[0]-89.21)|_div_|53.48))))*(x[0]))))|_div_|(76.98))|_div_|(00.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
