,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
430,"[[0], [0, 1, 2, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 5, 0, 8, 3, 5, 8, 0, 6, 3, 2, 7, 1, 0, 1, 6]]",759.6309680452656,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.007+(((_exp_((x[0]-15.08)|_div_|35.80)))*(63.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 3, 3, 0, 0, 1, 3, 1], [3, 1, 2, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 8, 3, 9, 1, 3, 4, 0, 0, 2, 9, 6, 9, 1, 4, 0, 0]]",862.2451085051961,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.160+(((x[0])|_div_|(x[0]))-((((_exp_((x[0]-83.91)|_div_|34.00)))*(x[0]))+((_exp_((x[0]-29.69)|_div_|14.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 1, 3], [2], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 1, 6, 5, 6, 2, 6, 1, 0, 1, 2, 9, 2, 2, 8, 0]]",886.184936580094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-11.65)|_div_|62.61)))*((_exp_((x[0]-01.29)|_div_|22.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 1, 0, 0], [3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 5, 0, 9, 6, 8, 5, 5, 9, 5, 2, 0, 1, 0, 2, 5]]",1073.1860703021266,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-55.09)|_div_|68.55)))|_div_|((_exp_((x[0]-95.20)|_div_|10.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 6, 2, 3, 5, 8, 6, 5, 7, 2, 4, 1, 6, 4, 2]]",1126.815885406405,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-14.62)|_div_|35.86)))*((_exp_((x[0]-57.24)|_div_|16.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 3, 3], [2, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 3, 9, 3, 2, 3, 0, 4, 6, 7, 7, 7, 2, 1, 6, 7, 2]]",1175.7001288206277,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.006+(((_exp_((x[0]-39.32)|_div_|30.46)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 1, 3], [2, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 8, 8, 3, 7, 4, 4, 9, 0, 2, 1, 5, 1, 9, 7, 8]]",1195.3359799083767,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-28.83)|_div_|74.49)))*((_exp_((x[0]-02.15)|_div_|19.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3], [0, 0, 1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [8, 6, 0, 0, 4, 3, 3, 6, 1, 7, 1, 0, 6, 8, 4, 1, 6, 5, 8]]",1592.1062471964337,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.860+(((_exp_((_exp_((x[0]-04.33)|_div_|61.71)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3], [2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 4, 9, 2, 3, 0, 8, 3, 0, 7, 6, 4, 1, 6, 4, 9]]",2504.1511161649396,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.053+(((_exp_((x[0]-14.92)|_div_|30.83)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 2, 3, 2], [1, 2, 3], [2, 0], [0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 1, 9, 3, 5, 4, 2, 3, 7, 1, 8, 1, 9, 2, 7, 8]]",3859.8175749229026,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.045+(((11.93)-(x[0]))*(54.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 2, 3, 3], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 5, 7, 7, 3, 5, 2, 8, 3, 1, 6, 8, 7, 9, 6, 2, 9]]",4688.495504604783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((57.73)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 2, 5, 3, 0, 3, 7, 7, 6, 0, 6, 0, 1, 1, 8, 8, 2]]",5950.501802947743,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-25.30)|_div_|37.76)))*((_exp_((x[0]-06.01)|_div_|18.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 1, 2], [2, 2, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 6, 7, 7, 4, 2, 9, 3, 1, 6, 2, 8, 9, 7, 0, 9]]",5981.548557649478,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.055+(((76.77)*((_sig_(0.429*(x[0]-31.62)))))*(89.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 3, 3], [2, 1], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 1, 7, 8, 3, 6, 9, 3, 2, 0, 6, 4, 2, 6, 7, 9]]",8800.703984741818,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.009+(((x[0])*(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 3, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 4, 3, 0, 3, 7, 7, 6, 0, 6, 8, 2, 1, 8, 8, 2]]",8879.59070082811,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.378+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 0, 3, 2, 1, 2, 1, 0, 2, 2, 2, 3, 2], [2, 0, 1, 3, 2, 2], [0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 6, 1, 8, 0, 2, 7, 8, 7, 6, 0, 7, 7, 2, 1, 6, 7, 2]]",10303.217494193685,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.506+((x[0])*((x[0])+(18.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 3], [2, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 5, 3, 1, 4, 3, 5, 8, 4, 0, 7, 4, 0, 1, 8, 4, 0]]",66125.16141122581,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.014+(((_exp_((x[0]-53.14)|_div_|35.84)))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3], [3, 2, 2, 3, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 6, 5, 4, 5, 9, 2, 9, 5, 5, 0, 4, 6, 4, 0, 4, 7, 9]]",67940.2427124033,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.126+(((_exp_((_exp_((x[0]-54.59)|_div_|29.55)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 2, 1, 3], [3, 3, 3, 3, 2], [2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 4, 3, 2, 4, 0, 2, 3, 0, 3, 8, 6, 1, 6, 7, 2]]",69739.16839179929,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.006+((14.32)|_div_|((_exp_((x[0]-40.23)|_div_|03.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 3, 0, 1, 1], [3, 1], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 7, 5, 5, 2, 7, 0, 8, 8, 8, 9, 1, 5, 9, 2, 1, 4]]",81505.15333367861,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.358+((x[0])|_div_|(((_exp_((x[0]-75.52)|_div_|70.88)))-((_exp_((x[0]-89.15)|_div_|92.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 1, 3], [3, 3, 1, 1, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 1, 3, 7, 7, 7, 1, 0, 7, 5, 5, 2, 3, 7, 4]]",119538.62357548736,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((22.13)|_div_|((_exp_((x[0]-77.71)|_div_|07.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 3, 1, 3], [3, 3], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 5, 1, 8, 3, 7, 4, 3, 2, 8, 6, 7, 1, 8, 7, 9]]",223167.09420026885,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+((x[0])|_div_|((_sig_(0.151*(x[0]-83.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 1, 1, 4, 7, 3, 0, 8, 3, 0, 0, 4, 4, 2, 1, 4, 5, 2]]",706859.8262571394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.301+((_exp_((x[0]-14.73)|_div_|08.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 3], [3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 7, 8, 1, 7, 6, 2, 0, 6, 8, 4, 4, 2, 1, 8, 5, 1]]",3478049.8076701653,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.223+(((_exp_((x[0]-78.17)|_div_|62.06)))|_div_|((_sig_(0.844*(x[0]-21.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 5, 3, 8, 3, 7, 5, 5, 4, 6, 0, 4, 2, 7, 4, 5]]",3498441.51940643,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_exp_((x[0]-95.38)|_div_|37.55)))|_div_|((_sig_(0.460*(x[0]-42.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 3, 0, 0, 2, 3, 0, 3, 2], [2, 2, 2, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 6, 2, 2, 3, 7, 3, 1, 7, 9, 0, 8, 8, 4, 1, 5, 3, 6]]",9978167.35308144,"[1, 11, 5, 0, 4, 2, 1, 11]",8,0.406+((x[0])*((x[0])*(((22.37)*(x[0]))-((x[0])*(31.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 3, 3, 0, 3, 1, 0, 0, 2, 2, 3], [3, 1, 0, 2, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 4, 3, 7, 1, 7, 5, 0, 4, 6, 8, 0, 7, 8, 7, 9]]",9999999.0,"[1, 12, 5, 1, 4, 2, 1, 11]",10,0.067+(((x[0])|_div_|(x[0]))-((x[0])+((_exp_(((14.37)*(17.50))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 1, 3, 1], [2, 3], [0, 0, 2], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 0, 7, 3, 3, 4, 0, 9, 0, 6, 2, 5, 1, 8, 7, 4]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.804+(((_exp_((_exp_(x[0])))))*((_exp_((x[0]-10.73)|_div_|34.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 0, 3, 2, 3], [2, 3, 0, 0, 0, 3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 4, 2, 8, 3, 7, 4, 3, 0, 6, 8, 4, 5, 8, 9, 9]]",9999999.0,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.086+(((_exp_((x[0])*(14.28))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 1, 1, 3, 1], [2], [0, 0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 5, 9, 6, 4, 7, 1, 7, 3, 6, 8, 2, 6, 6, 6, 7, 9]]",9999999.0,"[1, 5, 1, 3, 1, 2, 1, 11]",8,0.006+(((_exp_((_exp_(x[0])))))*((_exp_((x[0]-59.64)|_div_|71.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [1, 1, 0, 3], [3], [0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 2, 4, 9, 7, 0, 2, 9, 3, 3, 8, 3, 3, 4, 8, 0, 5]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.073+((_exp_((_exp_((x[0]-24.97)|_div_|02.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 2, 1, 1], [3, 3, 3, 2, 2], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 0, 8, 8, 4, 3, 8, 7, 1, 7, 3, 1, 6, 8, 5, 9, 6, 7, 7, 5]]",9999999.0,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.094+(((_exp_((60.88)|_div_|((_exp_((x[0]-43.87)|_div_|17.31))))))|_div_|((_exp_((x[0]-68.59)|_div_|67.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3, 0, 2, 0, 3, 0, 1, 1], [3, 3, 0, 0, 0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 8, 1, 8, 4, 3, 0, 8, 1, 0, 3, 4, 4, 3, 8, 1, 9, 6, 2, 1, 6, 7, 1, 3, 6]]",9999999.0,"[1, 11, 4, 4, 2, 3, 3, 21]",9,0.325+(((_exp_((_exp_(x[0])))))|_div_|((81.84)|_div_|((x[0])+(((_sig_(0.308*(x[0]-10.34))))+((_sig_(0.438*(x[0]-19.62)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [1, 3, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 5, 0, 1, 9, 0, 4, 7, 5, 0, 0, 5, 4, 7, 0, 7, 9]]",26914022.637564708,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.706+((_exp_((x[0]-50.19)|_div_|04.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 2, 1, 3], [1, 3, 0, 0, 0, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 4, 0, 3, 6, 3, 5, 0, 0, 3, 9, 5, 2, 2, 7, 4]]",40744696.3457143,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((84.03)-((_exp_((x[0]-63.50)|_div_|03.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 0, 1, 3, 0, 0, 3, 2, 0, 2, 0, 2, 0, 2, 0, 3, 3], [2, 2, 1, 0, 0, 2, 0, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 6, 1, 6, 3, 6, 4, 6, 5, 0, 0, 7, 5, 2, 2, 9, 8, 5, 5, 2, 2, 8, 7, 0, 6]]",160627004.03850377,"[1, 17, 8, 1, 4, 6, 1, 27]",9,0.524+((((_exp_((x[0]-61.63)|_div_|64.65)))*(x[0]))*(((x[0])-(00.75))+((22.98)+((55.22)*((87.06)+((x[0])*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 1, 3, 5, 2, 0, 4, 1, 2, 0, 8, 8, 4, 3, 6, 0, 7]]",93204467288.00491,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.005+(((_exp_((x[0]-13.52)|_div_|04.12)))|_div_|((_exp_((x[0]-08.84)|_div_|36.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 1, 5, 6, 2, 3, 5, 1, 9, 0, 0, 5, 7, 1, 3, 0, 7]]",838809431540.24,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.777+(((_exp_((_exp_((x[0]-15.62)|_div_|35.19)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [1, 1, 3, 3], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 1, 9, 0, 4, 0, 9, 6, 7, 3, 6, 9, 5, 1, 5]]",3643897776853.5464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-14.19)|_div_|04.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 1, 3], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 2, 5, 5, 2, 7, 1, 3, 0, 6, 7, 4, 1, 9, 8, 9]]",6902844648262.683,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.236+(((_exp_((_exp_((x[0]-42.55)|_div_|27.13)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 3, 5, 2, 1, 3, 7, 4, 3, 6, 8, 1, 7, 1, 8, 3, 5]]",136006626809433.58,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.002+(((_exp_(35.21)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 0, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 8, 0, 7, 4, 3, 3, 4, 3, 0, 8, 6, 7, 1, 8, 0, 5]]",185995977726668.06,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.006+(((x[0])|_div_|(x[0]))|_div_|((_sig_(0.807*(x[0]-43.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 1, 1, 3], [3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 5, 2, 1, 1, 0, 3, 3, 4, 9, 9, 2, 6, 5, 9, 1, 8, 8, 7]]",235576105489891.16,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.752+(((_exp_((_exp_((x[0]-11.03)|_div_|34.99)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 0, 3, 0, 2, 3, 1, 2], [3, 3, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 7, 8, 4, 8, 7, 2, 0, 0, 0, 2, 2, 4, 1, 8, 4, 9]]",552575986404651.44,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.636+((((x[0])|_div_|((78.48)|_div_|(x[0])))*((_exp_((x[0]-72.00)|_div_|02.24))))+(18.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 1, 3], [1], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 4, 1, 9, 3, 3, 0, 3, 0, 7, 3, 0, 1, 7, 2, 5]]",6.450086532688532e+18,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.014+(((_exp_((_exp_((x[0]-14.19)|_div_|33.03)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 1, 3], [3], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 4, 3, 2, 5, 0, 8, 9, 6, 7, 8, 7, 2, 7, 1, 9]]",2.3603573522394468e+20,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.083+(((_exp_((x[0]-14.32)|_div_|50.89)))|_div_|((_sig_(0.678*(x[0]-72.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3], [0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 2, 6, 0, 4, 1, 7, 3, 4, 0, 9, 0, 7, 3, 0, 1, 7, 1, 5]]",3.883130089345474e+22,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.426+(((_exp_((_exp_((x[0]-04.17)|_div_|34.09)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 2, 3], [2, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 1, 4, 5, 0, 9, 1, 3, 0, 0, 0, 2, 9, 6, 9, 1, 4, 0, 0]]",1.0460970526965465e+24,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.414+(((_exp_(50.91)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 1, 9, 6, 0, 2, 0, 7, 0, 0, 3, 7, 1, 6, 6, 4]]",9.450064725061517e+25,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-01.96)|_div_|02.07)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 0, 1, 2, 1, 3], [1, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 8, 6, 6, 3, 0, 5, 6, 4, 7, 5, 0, 9, 4, 9, 2, 2, 7, 4]]",1.6761714754917688e+26,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.986+((((_exp_(63.05)))-((_exp_((x[0]-64.75)|_div_|09.49))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 2, 3], [3, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 6, 8, 3, 4, 3, 7, 7, 7, 0, 5, 8, 4, 7, 8, 0, 9]]",3.3245759202253615e+28,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.002+(((_exp_(68.34)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 1, 3], [0, 3], [3, 2], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 7, 3, 7, 9, 0, 8, 0, 1, 0, 9, 9, 0, 1, 8, 7, 0]]",1.3191507640059072e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.114+(((_sig_(0.737*(x[0]-90.80))))+((_exp_((x[0]-10.99)|_div_|01.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 5, 6, 7, 8, 4, 2, 3, 1, 8, 6, 7, 8, 2, 6, 9, 9]]",4.282858276669722e+29,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.419+(((_exp_((x[0]-56.78)|_div_|42.31)))|_div_|((_sig_(0.867*(x[0]-82.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 2, 1, 3], [0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 4, 7, 8, 3, 5, 7, 7, 0, 7, 4, 2, 1, 8, 3, 2]]",2.9959968797741807e+32,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.009+((_exp_(74.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 0, 1, 1, 2, 0, 2, 0, 2, 0, 2, 2], [3, 3], [1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 6, 7, 1, 1, 7, 5, 7, 0, 2, 9, 9, 2, 8, 3, 6, 1, 5, 2, 4, 2, 6]]",6.857808461474931e+32,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.826+((((_exp_((x[0]-71.17)|_div_|57.02)))|_div_|((_sig_(0.992*(x[0]-83.61)))))|_div_|(52.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 2, 1, 3], [3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 9, 0, 1, 3, 3, 5, 8, 4, 6, 8, 6, 0, 1, 8, 4, 0]]",1.3898299106720227e+39,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.014+((_exp_(90.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 0, 2, 0, 0, 0, 1, 3, 2, 2, 0, 0, 0, 1, 2, 0, 2, 2, 3], [3, 3, 2, 3, 2, 1, 1, 3, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 6, 0, 9, 5, 3, 5, 2, 1, 2, 4, 4, 8, 0, 4, 0, 8, 0, 1, 3, 7, 4, 3, 6, 4, 6, 9, 9, 4, 5, 0, 9, 4, 4, 2, 4, 3, 3, 2]]",1.7901205596106856e+59,"[1, 20, 9, 3, 2, 9, 2, 42]",11,0.830+(((_sig_(0.360*(x[0]-95.35))))|_div_|((21.24)|_div_|(((((_exp_(x[0])))*(48.04))|_div_|(08.01))*(((((_exp_((x[0]-37.43)|_div_|64.69)))-(94.50))-((94.42)|_div_|(43.32)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 1, 3], [1], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 5, 9, 3, 2, 3, 2, 8, 3, 6, 6, 2, 6, 8, 1, 7, 9]]",9.684529189131777e+59,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-59.32)|_div_|32.83)))-((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
