,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
429,"[[0], [0, 1, 1, 3, 0, 1, 2, 3], [2, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 0, 1, 7, 3, 6, 8, 0, 0, 7, 7, 6, 1, 8, 9, 0]]",8574.337159624594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-10.17)|_div_|36.80)))*((_exp_((x[0]-07.76)|_div_|18.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 1, 3], [2, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 3, 1, 3, 3, 4, 5, 9, 0, 6, 2, 5, 1, 8, 7, 1]]",11348.686625695638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-13.13)|_div_|34.59)))*((_exp_((x[0]-06.25)|_div_|18.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 2], [3, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 5, 7, 7, 0, 4, 3, 9, 1, 6, 2, 9, 2, 8, 2, 1]]",15419.47188843463,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.025+((((_exp_((x[0]-55.77)|_div_|04.39)))|_div_|(x[0]))|_div_|(16.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 3, 0, 2, 3, 2], [0, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 5, 2, 7, 8, 9, 9, 2, 8, 0, 2, 2, 3, 2, 5, 0, 1]]",20817.871049543395,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.333+(((x[0])+((52.78)+(x[0])))*(99.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 2, 1, 3], [2, 3, 0, 0, 0, 3], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 8, 4, 3, 4, 8, 7, 7, 2, 0, 6, 8, 6, 1, 1, 8, 2]]",31767.31473658069,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.004+((84.34)*((_exp_((x[0]-87.72)|_div_|06.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 1, 0, 3, 1], [1, 2], [1, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 4, 3, 2, 3, 0, 7, 6, 0, 3, 7, 2, 1, 6, 7, 2]]",119985.79943744239,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.006+(((_exp_((x[0]-64.32)|_div_|30.76)))-((x[0])*((_exp_((x[0]-03.72)|_div_|16.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 1, 1, 3], [1, 3], [1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 1, 1, 0, 3, 4, 5, 4, 0, 6, 2, 5, 1, 0, 0, 1]]",134120.15011323386,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-11.10)|_div_|34.54)))-((_exp_((x[0]-06.25)|_div_|10.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 2, 3], [0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 3, 0, 7, 7, 9, 1, 2, 8, 3, 7, 3, 6, 6, 1, 9]]",474561.88005582476,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.059+(((_exp_(13.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 1, 3, 0, 1, 2, 3], [2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 4, 9, 7, 3, 6, 8, 2, 0, 7, 7, 3, 1, 8, 6, 7]]",517517.8003546853,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.039+(((_exp_((_exp_((x[0]-54.97)|_div_|36.82)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 0, 3, 0, 1, 0, 2, 3, 0, 0, 3, 0, 2, 2, 1, 2], [3, 3, 0, 0, 0, 3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 9, 9, 8, 4, 5, 8, 2, 0, 2, 7, 3, 1, 1, 8, 2, 4, 8, 6, 3, 5, 1, 2, 0, 3, 1, 8, 6, 8, 1, 0, 4]]",535399.6402647312,"[1, 17, 8, 2, 3, 8, 1, 35]",9,0.056+((((x[0])|_div_|(((_exp_((x[0]-89.98)|_div_|45.82)))|_div_|((02.73)+(x[0]))))+(((x[0])+((11.82)|_div_|(48.63)))-((_exp_((x[0]-51.20)|_div_|31.86)))))*(81.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 1, 3, 3], [0, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 3, 2, 4, 3, 1, 7, 6, 0, 7, 2, 5, 3, 8, 9, 7]]",572896.2900270064,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.054+((13.24)+((_exp_((x[0]-31.76)|_div_|07.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 2, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 0, 1, 6, 3, 6, 7, 7, 3, 0, 0, 1, 4, 4, 1, 8, 8, 9]]",885338.0590169985,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.800+(((_exp_(16.36)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 0, 3, 3], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 1, 6, 6, 4, 6, 7, 6, 1, 0, 5, 3, 3, 6, 2, 8, 8]]",1059253.8299106,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.604+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 1, 3], [2, 3, 0, 0, 0, 3], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 2, 9, 2, 7, 2, 8, 6, 3, 0, 8, 6, 7, 1, 6, 8, 9]]",2221119.7457811236,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.009+((29.27)*((_exp_((x[0]-28.63)|_div_|08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 1, 3], [2], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 1, 4, 3, 3, 3, 0, 3, 6, 0, 7, 9, 2, 3, 6, 7, 2]]",2856256.8610306615,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.303+((14.33)*((_exp_((x[0]-30.36)|_div_|07.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 1, 3, 2], [3, 3, 0, 0, 0, 3, 2, 2], [2, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 6, 1, 9, 1, 7, 0, 9, 4, 3, 8, 6, 7, 5, 1, 6, 4, 9, 6, 1, 9, 4, 4, 7, 6, 0]]",9999999.0,"[1, 18, 8, 3, 5, 6, 1, 27]",13,0.956+(((_exp_((x[0]-19.17)|_div_|09.43)))|_div_|((_exp_((((((x[0])|_div_|(x[0]))+(x[0]))+((x[0])+((86.75)|_div_|((_exp_((x[0]-16.49)|_div_|61.94))))))*(x[0]))*(47.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1, 3, 1], [3], [0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 1, 4, 6, 0, 8, 7, 5, 0, 0, 1, 8, 0, 1, 4, 0, 0]]",9999999.0,"[1, 5, 1, 3, 1, 1, 2, 10]",8,0.329+(((_exp_((_exp_(x[0])))))|_div_|((_sig_(0.146*(x[0]-08.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 3], [0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 5, 5, 0, 0, 0, 7, 0, 7, 2, 6, 4, 7, 3, 9]]",9999999.0,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.008+(((_exp_((x[0]-14.55)|_div_|00.07)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [4, 0, 8, 0, 2, 8, 5, 0, 0, 8, 8, 8, 5, 7, 6, 1, 6, 7, 2]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.408+(((_exp_((_exp_((x[0]-02.85)|_div_|00.88)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 4, 3, 4, 1, 4, 5, 9, 0, 6, 2, 5, 5, 8, 9, 7]]",9999999.0,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.004+(((_exp_((_exp_((x[0]-14.34)|_div_|14.59)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [1, 1, 2, 3], [3, 3, 0, 0, 0, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 2, 5, 2, 1, 2, 1, 9, 0, 6, 8, 4, 1, 8, 8, 7]]",9999999.0,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.706+((_exp_((_exp_((x[0]-12.52)|_div_|12.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [1, 1, 1, 3], [3, 3], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 4, 6, 8, 3, 8, 7, 4, 0, 7, 7, 2, 1, 2, 1, 2]]",9999999.0,"[1, 3, 0, 3, 0, 2, 1, 11]",9,0.066+((_exp_((_exp_((_exp_((x[0]-44.68)|_div_|38.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [1, 2, 3, 3], [1, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 6, 3, 5, 9, 0, 8, 3, 0, 4, 1, 4, 1, 6, 4, 5]]",12609990.858741164,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.046+((_exp_(16.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [1, 2, 0, 3], [1], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 3, 2, 0, 6, 8, 2, 0, 7, 3, 0, 1, 8, 7, 9]]",18561021.543710038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-14.32)|_div_|06.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 0, 1, 3, 0, 3, 0, 3, 0, 0, 2, 2, 2], [1, 2, 2, 0, 0, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 5, 5, 3, 0, 3, 8, 2, 9, 3, 2, 6, 8, 8, 5, 6, 0, 9, 2, 6, 9, 5]]",20504834.179133847,"[1, 13, 6, 1, 3, 5, 1, 23]",9,0.915+((((_exp_((x[0]-53.03)|_div_|82.93)))-(x[0]))*((x[0])*((x[0])+(((26.88)+(56.09))*(26.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 6, 6, 3, 3, 0, 1, 9, 0, 6, 8, 4, 1, 4, 9, 7]]",242696029.39175728,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.007+(((_exp_(16.63)))|_div_|((_exp_((x[0]-30.19)|_div_|06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 1, 1, 3], [3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 9, 1, 4, 6, 8, 3, 8, 0, 4, 0, 7, 7, 4, 1, 6, 7, 9]]",533531990.6738014,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.509+(((_exp_((_exp_((x[0]-14.68)|_div_|38.04)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [1, 1, 1, 3], [1, 3], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 1, 9, 3, 1, 3, 7, 8, 9, 0, 6, 7, 4, 1, 1, 8, 4]]",4570692021.19125,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.602+((_exp_((_exp_((x[0]-19.31)|_div_|37.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 1, 2, 3], [3, 3], [1, 0], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 1, 4, 6, 7, 0, 4, 3, 9, 7, 6, 0, 4, 1, 3, 6, 9]]",5339295285.545712,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.436+(((_exp_((x[0]-14.67)|_div_|04.39)))|_div_|(76.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 1, 1, 3], [3, 3], [0, 1], [0], [0, 0, 0, 0], [0, 0], [9, 1, 4, 1, 9, 1, 9, 3, 5, 2, 7, 0, 6, 4, 2, 0, 8, 0, 9]]",23697246570.731102,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.914+(((_exp_((_exp_((x[0]-19.19)|_div_|35.27)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 0, 3, 2, 1], [3, 2], [1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 4, 3, 2, 3, 1, 1, 8, 0, 4, 4, 2, 1, 6, 7, 2]]",77571058959.64926,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.028+(((x[0])|_div_|(14.32))*((_exp_((x[0]-31.18)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 0, 3, 1, 3, 1], [3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 4, 3, 8, 3, 0, 7, 4, 1, 7, 7, 2, 1, 3, 1, 2]]",150647500232.94437,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.084+((((x[0])|_div_|((_sig_(0.343*(x[0]-83.07)))))|_div_|(x[0]))-((_exp_((x[0]-41.77)|_div_|21.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 3, 2, 1], [3, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 2, 3, 1, 9, 3, 5, 2, 8, 7, 6, 4, 2, 1, 8, 4, 9]]",3451054443315.4653,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.014+(((_exp_((x[0])|_div_|(23.19))))|_div_|((_sig_(0.352*(x[0]-87.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 1, 1, 3], [3, 0], [2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 9, 2, 3, 5, 0, 3, 2, 4, 5, 5, 7, 0, 3, 5, 1]]",6978799457037.236,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.000+(((_exp_((x[0]-19.23)|_div_|50.32)))|_div_|((_sig_(0.455*(x[0]-70.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 1, 1, 3], [3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 7, 7, 3, 0, 2, 3, 9, 1, 9, 0, 7, 2, 6, 8, 1]]",94640370292106.02,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.060+(((_exp_((x[0]-47.73)|_div_|02.39)))|_div_|((_exp_((x[0]-19.07)|_div_|26.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 1, 1, 3], [0], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 0, 3, 4, 5, 3, 8, 4, 1, 0, 5, 5, 7, 5, 4, 7, 5]]",236527862643331.34,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.003+(((_exp_((_exp_((x[0]-03.45)|_div_|38.41)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 1, 3], [3, 3, 0, 0, 0, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 8, 5, 7, 2, 8, 0, 6, 0, 8, 8, 7, 2, 6, 0, 9]]",259126029787519.25,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+((x[0])|_div_|((_sig_(0.485*(x[0]-72.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 1, 1, 3], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 5, 5, 7, 0, 2, 7, 3, 0, 8, 8, 7, 1, 6, 0, 9]]",2742525204085944.0,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.003+(((_exp_((x[0]-15.57)|_div_|02.73)))|_div_|((_exp_((x[0]-08.87)|_div_|16.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 1, 1, 1], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 7, 1, 9, 7, 2, 3, 7, 8, 9, 4, 7, 9, 5, 1, 6, 9, 5, 5, 7, 8, 6, 6, 6]]",1.8089422913148336e+17,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.907+((((_sig_(0.197*(x[0]-23.78))))*((_exp_((x[0]-94.79)|_div_|51.69))))|_div_|((_sig_(0.557*(x[0]-86.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 1, 3], [2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 3, 7, 6, 2, 6, 6, 0, 7, 7, 0, 1, 6, 8, 9]]",4.370546029290076e+19,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.343*(x[0]-76.26))))*((_exp_((x[0]-60.77)|_div_|01.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 1, 2, 2, 0], [3, 3, 0, 0, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 6, 5, 4, 1, 9, 2, 1, 0, 2, 5, 7, 3, 4, 1, 6, 4, 0]]",1.6284906246678646e+22,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.476+(((_exp_(54.19)))|_div_|(21.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 1, 1, 3], [3], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 1, 4, 6, 2, 3, 0, 8, 9, 9, 9, 6, 9, 1, 0, 0, 2]]",1.899874372926014e+22,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.007+(((_exp_((_exp_((x[0]-14.62)|_div_|30.89)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 1, 1, 3], [3, 3, 0, 0, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 0, 5, 3, 3, 0, 2, 1, 7, 0, 6, 3, 8, 1, 6, 4, 9]]",3.9732394348870466e+22,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.586+(((_exp_((x[0]-05.33)|_div_|02.17)))|_div_|((_exp_((x[0]-06.38)|_div_|16.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [1, 1, 2, 3], [1, 2], [0, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 4, 0, 4, 3, 0, 7, 6, 0, 7, 4, 2, 1, 6, 9, 0]]",2.2697302207435855e+25,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.008+((_exp_((_exp_((x[0]-14.04)|_div_|30.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 1, 3, 1], [3, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 2, 8, 1, 0, 1, 7, 0, 0, 4, 5, 0, 1, 8, 8, 7]]",2.437385763194607e+26,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.002+((((_exp_((x[0]-12.81)|_div_|01.70)))|_div_|(x[0]))|_div_|((_exp_((x[0]-04.50)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 0, 3, 0, 3, 2, 0, 3, 1], [3, 3, 0, 0, 0, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 9, 3, 9, 4, 6, 8, 8, 0, 5, 7, 0, 6, 9, 7, 1, 3, 6, 6]]",1.305934491238464e+41,"[1, 10, 4, 2, 3, 3, 1, 15]",9,0.693+(((_exp_((x[0])|_div_|((x[0])|_div_|(94.68)))))+((x[0])+((_exp_((x[0]-80.57)|_div_|06.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 0, 3, 1, 0, 3, 2, 1], [0, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 5, 4, 8, 1, 3, 4, 7, 6, 0, 6, 8, 2, 1, 0, 9, 7]]",7.90400206334911e+42,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.056+(((x[0])+((_exp_((x[0])-(54.81)))))*((_exp_((x[0]-34.76)|_div_|06.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 1, 3], [0], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 4, 9, 4, 0, 1, 0, 0, 0, 7, 7, 5, 3, 6, 7, 5]]",6.483795590829086e+44,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-34.94)|_div_|01.00)))+((_exp_((x[0]-07.75)|_div_|36.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 3, 1, 2, 0, 0, 2, 1, 0, 3, 0, 0, 2, 3, 2, 1], [3, 3, 0, 3, 1, 2, 2, 2, 3, 3, 1], [0, 0, 1, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 1, 4, 6, 2, 2, 0, 8, 6, 4, 7, 6, 4, 1, 6, 0, 3, 8, 9, 3, 4, 0, 9, 6, 5, 7, 9, 9, 6, 2, 0, 8, 6, 0, 2, 6, 2, 3, 6, 8, 8, 4, 5]]",1.983622698531829e+51,"[1, 26, 11, 6, 4, 9, 3, 45]",13,0.077+((((_exp_(x[0])))|_div_|(14.62))|_div_|((((_exp_((_exp_((x[0]-20.86)|_div_|47.64)))))+(((x[0])|_div_|((_sig_(0.160*(x[0]-38.93)))))-(40.96)))*(((57.99)*((_exp_((x[0])*(((62.08)|_div_|(x[0]))|_div_|(60.26))))))-((_sig_(0.236*(x[0]-88.45))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 0, 1, 3, 3, 3], [3, 3], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 9, 8, 3, 7, 1, 7, 7, 3, 4, 6, 2, 4, 6, 3, 8, 9]]",4.926558157443826e+55,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.072+((((_exp_(x[0])))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 0, 3, 0, 3, 2], [3, 3, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 4, 3, 9, 0, 0, 7, 1, 8, 7, 7, 2, 1, 2, 2, 0]]",5.820265114910066e+55,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.036+(((_exp_((x[0]-44.39)|_div_|00.71)))|_div_|((x[0])|_div_|((x[0])|_div_|(87.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 3], [3], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 1, 4, 0, 2, 3, 8, 0, 5, 0, 7, 7, 4, 1, 6, 7, 9]]",6.907315541542052e+57,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.009+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 1, 3, 2], [0, 3, 0, 0, 0, 3], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 2, 7, 4, 5, 7, 5, 8, 0, 1, 7, 1, 4, 8, 3, 7]]",1.2079991504467726e+58,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.008+(((_sig_(0.127*(x[0]-45.75))))+(((_exp_(x[0])))|_div_|(80.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 3, 0, 0, 3, 1, 1, 3], [3, 3, 0, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 3, 7, 3, 1, 7, 8, 0, 7, 1, 1, 3, 1, 1, 8, 0, 6, 4, 7, 3, 4]]",2.595692626408946e+58,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.045+(((_exp_(x[0])))|_div_|(37.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [1, 0, 1, 3], [2, 3], [0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 8, 3, 3, 0, 1, 8, 8, 0, 8, 9, 0, 7, 9, 7, 1, 6, 9, 5]]",9.684320088521304e+59,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.783+((_exp_(((_sig_(0.301*(x[0]-88.08))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 1, 3], [0, 3, 0, 0, 0, 3], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 6, 1, 3, 3, 6, 0, 0, 8, 8, 0, 7, 7, 4, 1, 6, 4, 9]]",9.684529189131777e+59,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.306+(((_sig_(0.133*(x[0]-60.08))))+((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
